username,time,tweet
sarcasticpols,Wed Jan 06 22:34:06 IST 2016,Show support for your favorite presidential candidate! #presidential #election #usa #huckabee https://t.co/pKdbdTmFY5
sarcasticpols,Wed Jan 06 05:32:02 IST 2016,Show support for your favorite presidential candidate! #presidential #election #usa #tedcruz #cruz https://t.co/9yMQTTrG5T
sarcasticpols,Tue Jan 05 22:33:57 IST 2016,Show support for your favorite presidential candidate! #presidential #election #usa #chrischristie https://t.co/KaB5ta7uJ4
sarcasticpols,Tue Jan 05 05:32:12 IST 2016,Show support for your favorite presidential candidate! #presidential #election #usa #bencarson https://t.co/HPIelNsBs9
sarcasticpols,Mon Jan 04 22:33:55 IST 2016,Show support for your favorite presidential candidate! #presidential #election #usa #carly https://t.co/FddtvFR5Sk
sarcasticpols,Mon Jan 04 05:31:45 IST 2016,Nobody owes you anything. #belief #entitlement #money #freedom https://t.co/GetTiIDdNR
sarcasticpols,Sun Jan 03 22:32:30 IST 2016,There is such a thing as too sensitive. https://t.co/cnUgVtTbCk
sarcasticpols,Sun Jan 03 05:31:36 IST 2016,"If you are going to stand with Rand, you should probably be wearing this shirt. https://t.co/4lQULO9mth"
sarcasticpols,Sat Jan 02 22:32:47 IST 2016,Who else thinks people should have to live off their own money? #income #taxes #lazy #welfare #freedom #entitled https://t.co/RM3RlLf8LZ
sarcasticpols,Sat Jan 02 05:31:40 IST 2016,"Start the new year the right way, visit sarcastic https://t.co/5M65k68nBe today! https://t.co/ttyutz0abE"
sarcasticpols,Fri Jan 01 05:32:14 IST 2016,Defend religious freedom. #religion #freedom #worship #muslim #christian #jewish #buddhism #hinduism https://t.co/qwkpVbpawy
sarcasticpols,Thu Dec 31 22:33:33 IST 2015,"The American people are slow to wrath, but once that wrath is kindled it burns like a consuming flame. #america #usa https://t.co/cYwucVHwZg"
sarcasticpols,Thu Dec 31 05:31:53 IST 2015,If you are politically incorrect visit Sarcastic Politics today! https://t.co/pNwU0pGbv3
sarcasticpols,Wed Dec 30 22:33:23 IST 2015,This is our guarantee that we are free from government tyranny. #guncontrol #guns #politics #usa #freedom https://t.co/b3zlmLt8ub
sarcasticpols,Wed Dec 30 05:31:51 IST 2015,"The government should not fund this, you make a mistake, you pay. https://t.co/Fqb4YDlyiT"
sarcasticpols,Tue Dec 29 22:33:31 IST 2015,Planned Butcherhood. #planned #parenthood #parts #usa #politics https://t.co/ZkIAhTcEBF
sarcasticpols,Tue Dec 29 05:31:58 IST 2015,All Lives Matter #AllLife #same #equal https://t.co/i8tcmk529h
sarcasticpols,Mon Dec 28 22:33:15 IST 2015,Anybody but Hillary 2016 #president #election #usa #politics #clinton #hillary #2016 https://t.co/9ggWdfjQ3y
sarcasticpols,Mon Dec 28 05:31:20 IST 2015,It's Trumpmania!!! #trump #mania #trampmania #wwe #politics #president #election #usa https://t.co/fvjmrs80u7
sarcasticpols,Sun Dec 27 22:32:08 IST 2015,"We can all disagree, and still get along! #disagree #peace #love #happiness https://t.co/XQ7RJrFLc4"
sarcasticpols,Sun Dec 27 05:31:18 IST 2015,Sarcastic Politics is your first and last stop for all of your politically incorrect gear. https://t.co/zs9VZ96aAM
sarcasticpols,Sat Dec 26 22:32:11 IST 2015,Are you concerned with what is happening in the world of politics? Check out https://t.co/pWUGAJcWR6 today! https://t.co/xgv2d23YlB
sarcasticpols,Sat Dec 26 05:31:15 IST 2015,Proud to say Merry Christmas! #christmas #merry #santa #presents #holiday #elf #rudolph https://t.co/OHsX8XvdIS
sarcasticpols,Fri Dec 25 22:32:35 IST 2015,"Say Merry Christmas, and don't apologize. MERRY CHRISTMAS! #christmas #holiday #santa #elf #rudolph #presents #merry https://t.co/dlRjO1ZfyY"
sarcasticpols,Fri Dec 25 05:31:31 IST 2015,Lookin' for an ass to kick? Democrats have one for ya! #politics #usa #president #election #democrat #republican https://t.co/Y3d8Np5bJV
sarcasticpols,Thu Dec 24 22:32:58 IST 2015,"I support the right to arm bears, I mean... bear arms. #armed #bears #guns #guncontrol #usa #politics https://t.co/ipbZwOxJ5u"
sarcasticpols,Thu Dec 24 05:31:38 IST 2015,Wise words from Winston Churchill. #winstonchrchill #quotes #politics #usa https://t.co/ofUtvYFVlh
sarcasticpols,Wed Dec 23 22:33:05 IST 2015,Show support for a political movement that you care about! Visit https://t.co/pWUGAJcWR6 today! #politics #usa
sarcasticpols,Wed Dec 23 05:31:40 IST 2015,Hil LIAR y #hillary #badnews #benghazi #scandal #liar #president #election #usa #politics https://t.co/4vmpX2SjxM
sarcasticpols,Wed Dec 23 00:01:01 IST 2015,ISIS kills 9 girls in Syrian school bombing. For learning! They don't care about #Trump. They kill all who don't share ideology #HillaryLies
sarcasticpols,Tue Dec 22 22:32:36 IST 2015,"It's Islamic Terrorist, stupid! #islam #terrorists #usa #obama #politics https://t.co/TzSTgQvQSI"
sarcasticpols,Tue Dec 22 05:32:06 IST 2015,Annoy a Liberal... THINK FOR YOURSELF! #liberal #annoying #think #original #usa #politics #election #opinion https://t.co/JjuWoc7pRE
sarcasticpols,Mon Dec 21 22:34:06 IST 2015,"Free America, fire Congress today! #fire #congress #politics #usa #freedom https://t.co/S2DNeVyGed"
sarcasticpols,Mon Dec 21 02:01:17 IST 2015,Change it all back! Visit https://t.co/pWUGAJcWR6 today if you agree! https://t.co/sTUFN9b74X
sarcasticpols,Sun Dec 20 02:01:19 IST 2015,Visit https://t.co/pWUGAJcWR6 today! We have something that every conservative can enjoy! https://t.co/PK4qDMyKBY
sarcasticpols,Sat Dec 19 05:32:12 IST 2015,We have products featuring hand drawn artwork from an illustrator we are working with! Check them out! #political https://t.co/cAWrkSkC2j
