username,time,tweet
chizkings,Sun Jun 07 06:27:16 IST 2015,ask her what she knows bout the village @chizkings http://t.co/BYEGd6zzsL
chizkings,Sat Jun 06 17:35:43 IST 2015,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/aCXLizAIQj
chizkings,Fri Jun 05 17:35:43 IST 2015,Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/aCXLizAIQj.
chizkings,Fri Jun 05 15:55:40 IST 2015,RT @TheGoldenMirror: Beautiful words can be used to justify horrible means. Know when not to listen to those who speak.
chizkings,Thu Jun 04 17:35:42 IST 2015,Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/aCXLizAIQj
chizkings,Wed Jun 03 23:19:50 IST 2015,"RT @Inspired_Truths: Do not lose your inward peace for anything whatsoever, even if your whole world seems upset. —  Saint Francis De Sales"
chizkings,Wed Jun 03 17:36:43 IST 2015,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/aCXLizAIQj
chizkings,Wed Jun 03 01:45:30 IST 2015,RT @LifeFacts: You'll end up real disappointed if you think people will do for you as you do for them. Not everyone has the same heart as y…
chizkings,Tue Jun 02 17:35:42 IST 2015,3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/aCXLizAIQj.
chizkings,Tue Jun 02 04:49:21 IST 2015,RT @CoolestLifeHack: Four ways to tie a necktie. http://t.co/PxjfPNcAjd
chizkings,Tue Jun 02 04:23:10 IST 2015,Yea the mind game https://t.co/conAuWnY27
chizkings,Tue Jun 02 02:12:00 IST 2015,Na so e be? https://t.co/6OeOEgOoKX
chizkings,Mon Jun 01 17:35:41 IST 2015,"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/aCXLizAIQj."
chizkings,Mon Jun 01 15:59:57 IST 2015,RT @FactSoup: Life is better when you're laughing.
chizkings,Mon Jun 01 15:57:19 IST 2015,"@CYONHCCC  week is On! we implore all #Abujayouths to attend our program.
#Holycrosscatholicchurchgwarimpa #FCT
#Abj http://t.co/0X5YK5Q9Cs"
chizkings,Mon Jun 01 15:22:01 IST 2015,I'm sending money abroad with @TransferWise. No hidden fees and much easier! Try it free https://t.co/jHzqhbVASX
chizkings,Mon Jun 01 14:16:47 IST 2015,"Yea me too! Always get that feeling!
But scared of interpretation https://t.co/OZt29vSYup"
chizkings,Mon Jun 01 14:14:32 IST 2015,Fellas please do subscribe and share this #itispossibble ft #Samsong http://t.co/99Oc6j10KL
chizkings,Mon Jun 01 01:56:30 IST 2015,"@yawazobiafm u said you love traveling; was that why you left Lagos 600per litre for gwarimpa NNPC?
Hope you prefer abj!
✌👊👍"
chizkings,Mon Jun 01 01:49:40 IST 2015,@Amina_Buhari1 did i hear icecream freak? Haba!! How is it you didnt add weight at all?
chizkings,Sun May 31 23:41:17 IST 2015,Omo ask them oo https://t.co/tX5BJKuT5q
chizkings,Sun May 31 23:26:14 IST 2015,I'm ugly but my sense of humor and sarcasm kinda give the balance.
chizkings,Sun May 31 23:19:30 IST 2015,@thefemaleboook metcheewwe
chizkings,Sun May 31 19:34:30 IST 2015,"No be only red rush nah black rush!!
Mtccheeeeeeeeewwwwww!!! https://t.co/AlykrpMXvk"
chizkings,Sun May 31 19:20:42 IST 2015,You heard ??? http://t.co/8iGCFhDwjS
chizkings,Sun May 31 19:19:47 IST 2015,"RT @GENERALFACT: Defeat your enemies, not with violence, but with success."
chizkings,Sun May 31 19:19:05 IST 2015,Hope the new govt @NGRPresident & @ProfOsinbajo  wld support the education of almajiri up north? Coz it much needed Education would help!!
chizkings,Sun May 31 01:31:56 IST 2015,"@iceman4real1 guy are you new to twitter or you are the holy twitter dude? Huh
Get followers"
chizkings,Sat May 30 17:35:42 IST 2015,1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/aCXLizAIQj
chizkings,Sat May 30 03:32:56 IST 2015,@BennettNwozor wad up man
chizkings,Fri May 29 23:18:36 IST 2015,"RT @engrossingfacts: Consuming large amounts of sugar, overeating, not sleeping enough and smoking are all brain damaging habits."
chizkings,Fri May 29 03:12:20 IST 2015,"@IAMZAAGEEZ ooooo
Good"
chizkings,Thu May 28 20:44:18 IST 2015,@GENNESARETINFO  welcome on board
