username,time,tweet
ladyofwreck,Wed Nov 18 06:39:23 IST 2015,RT @platinumgames: Concept art of the Proudstar from Transformers: Devastation. https://t.co/6EOltr72aB
ladyofwreck,Wed Nov 18 06:08:47 IST 2015,RT @jroberts332: In all its glory... https://t.co/jIJiVXBcmv
ladyofwreck,Wed Nov 18 06:07:08 IST 2015,@BeatlesDiva I'd add McBusted's Air Guitar!  https://t.co/0B9JcSQRuL and think of MTMTE Rodders. ; )
ladyofwreck,Wed Nov 18 05:53:18 IST 2015,@BeatlesDiva do you have Manuel's last name?
ladyofwreck,Wed Nov 18 05:51:34 IST 2015,@BeatlesDiva he is your evil twin just like Claudia is mine. I've been getting calls for her for about the same amount of time.
ladyofwreck,Wed Nov 18 05:25:02 IST 2015,@HMRC4EVR further more 4 his issues spanking would only make him worse. =\ He's oppositional defiant. We are seeing a psychiatrist fri.
ladyofwreck,Wed Nov 18 05:12:24 IST 2015,@HMRC4EVR yeah we don't spank #wrecklets but it will severely wreck his Christmas and extra curricular activities this season.
ladyofwreck,Wed Nov 18 04:20:46 IST 2015,So middle #wrecklet got himself suspended from school today. FML!
ladyofwreck,Wed Nov 18 04:19:56 IST 2015,@Wanzerfan I did not hear that but I am intrigued!!
ladyofwreck,Wed Nov 18 04:02:38 IST 2015,@Wanzerfan the first 3 were awesome. The heritage only slightly less so.
