username,time,tweet
guysocrates,Sun Mar 29 07:52:22 IST 2015,#feminism is not sexism? Exchanging one cruel master for a mistress does not result in happiness. Find your voice.
guysocrates,Sun Mar 29 06:13:04 IST 2015,"RT @commonfactz: Always wanting the best for someone, even if it doesnt include you. That's what true love is."
guysocrates,Sun Mar 29 05:51:32 IST 2015,RT @nytimes: Indefinite Safe Sex Urged for Liberian Ebola Survivors http://t.co/bykE5uiUwO
guysocrates,Sun Mar 29 00:57:30 IST 2015,"RT @DaviSusan: Pilot on my @Delta flight announces he and co-pilot are ex-military and ""we both have wives and kids and are very happy."""
guysocrates,Sun Mar 29 00:53:55 IST 2015,@reasonpolicy @billpostmus Blink 3 times in a row= you will be screened. Blink once= No screening. Twice= equivocal. Now that's transparent.
guysocrates,Sat Mar 28 21:42:02 IST 2015,The Occupy 99% in U.S.A is 1% in the whole wide world. I'd be more specific on what I am protesting.
guysocrates,Sat Mar 28 21:40:26 IST 2015,@Legs2Hips @Beer4AGoodTime That looks like something.
guysocrates,Sat Mar 28 21:39:51 IST 2015,"Be open minded, but not so much that your brains fall out."
guysocrates,Sat Mar 28 17:09:22 IST 2015,http://t.co/epeRR6Guwj
guysocrates,Fri Mar 27 18:43:09 IST 2015,Nothing weaker than a man seeing his daughter. http://t.co/QKkxPM5zdT
guysocrates,Fri Mar 27 09:24:05 IST 2015,RT @awkwardposts: this changed me http://t.co/EsvB0WRnvR
guysocrates,Fri Mar 27 01:54:40 IST 2015,RT @CondoleezzaRice: My dad taught this little girl to chase her dreams & never give up. In for equality? Pass it on - #LeanInTogether http…
guysocrates,Fri Mar 27 01:51:45 IST 2015,Accept the situation for what it is. Don't be consumed by it. Be consumed by your dreams. Be open to that call for action @GaynorParke
guysocrates,Fri Mar 27 01:26:32 IST 2015,RT @GoogleFacts: Bill Nye the Science Guy was a student of Carl Sagan at Cornell.
