username,time,tweet
monro3_Chanel,Sat Jun 20 09:21:15 IST 2015,RT @RetiredThott_: lol today been so funnnnnnnnnnyyyyyyyyyy😂😂😂😂😂😂😂👌🏾
monro3_Chanel,Sat Jun 20 09:20:01 IST 2015,welp guess ill find someone to bully real quick
monro3_Chanel,Sat Jun 20 09:18:53 IST 2015,man on everything these hoes aint with that shit #pretendingthatyoudontcare
monro3_Chanel,Sat Jun 20 09:17:07 IST 2015,a  quick nap now im up I really have nothing to do ol girl was too scared to boss up I thought my night was gonna ride..
monro3_Chanel,Sat Jun 20 09:14:48 IST 2015,RT @READYROCC: I gotta stop giving a dam about people that don't give a dam about me 💯
monro3_Chanel,Sat Jun 20 09:14:12 IST 2015,RT @girlideas: I'm 😊trying😊to😊be😊a😊better 😊person 😊but😊some😊people😊are 😊testing 😊me😊
monro3_Chanel,Sat Jun 20 09:12:16 IST 2015,"RT @RedBoneKkay: 😏 slick catches slick, I guess http://t.co/apoRfGK88v"
monro3_Chanel,Sat Jun 20 06:58:53 IST 2015,im actually gonna go to bed. before I catch an aggravated assault charge.
monro3_Chanel,Sat Jun 20 06:39:49 IST 2015,ik these hoes plotting for my downfall.
monro3_Chanel,Sat Jun 20 06:38:24 IST 2015,im not about to let this anger get me going I swear im two seconds away from lightin this  blunt.
monro3_Chanel,Fri Jun 19 10:00:55 IST 2015,God I need you.
monro3_Chanel,Fri Jun 19 09:11:00 IST 2015,I just got mad but then I remembered it's just a test..
monro3_Chanel,Fri Jun 19 07:10:24 IST 2015,"RT @NurseTogether: @monro3_chanel That's great, keep it up! :)"
monro3_Chanel,Fri Jun 19 06:43:46 IST 2015,I'm optimistic don't let that be misunderstood for naive 😒
monro3_Chanel,Fri Jun 19 06:40:10 IST 2015,@towandabraxton @T_BoneNation sorry just tryna help LOVE u😘😘😘😍😍😍
monro3_Chanel,Fri Jun 19 06:38:36 IST 2015,@towandabraxton @T_BoneNation maybe for your AGE it's a BIT much jus sayin
monro3_Chanel,Fri Jun 19 06:36:40 IST 2015,"I'm over all this bullshit either with me or u against me ain't no in between ol ""Gee Money"" ass nigga 😔😌"
monro3_Chanel,Fri Jun 19 06:14:28 IST 2015,Skye knocked out can u say Praise Break 😍😍😍🙌🙌🙌🙌
monro3_Chanel,Fri Jun 19 06:02:40 IST 2015,When u wanna know something about me ask me don't assume u know me based off what u heard them LIES be for everybody 😒
monro3_Chanel,Fri Jun 19 05:16:10 IST 2015,I'm not gonna change who I am God made me this way Ya dig😌
monro3_Chanel,Fri Jun 19 03:37:12 IST 2015,I love my family more than anything I do whatever because they deserve it all can't stand for them to see me cry I swear I'm too G for this
monro3_Chanel,Fri Jun 19 03:34:29 IST 2015,It's such a shame that I stay high😒
monro3_Chanel,Fri Jun 19 02:33:21 IST 2015,I'm so sleepy why can't baby Skye understand MOMMY is TIRED as fuck 😒
monro3_Chanel,Fri Jun 19 02:10:37 IST 2015,"Popeyes "" city of ratchets ""😂😂😂"
