username,time,tweet
GretchenHieber,Sun Nov 29 07:49:47 IST 2015,RT @thenickcolletti: *lifts pant leg to reveal GAP logo on sock* So how about we go back to my place
GretchenHieber,Sun Nov 29 07:07:06 IST 2015,RT @gabby_hiebss: When you have church at 6 but you gotta game at 7 https://t.co/iwYD5LguWt
GretchenHieber,Sun Nov 29 06:20:47 IST 2015,RT @WorldStarFunny: dont trust people who pick mario as their mario kart character
GretchenHieber,Sat Nov 28 08:59:40 IST 2015,"RT @lizzy_israel: ""baby girl"" 😩😩😩"
GretchenHieber,Fri Nov 27 20:18:25 IST 2015,"RT @BlackPplVines: Drake dancing to Hotline Bling sitting courtside next to his mom 
https://t.co/6mRX0BIWe3"
GretchenHieber,Fri Nov 27 09:39:43 IST 2015,RT @thenickcolletti: Do spiders have tits
GretchenHieber,Fri Nov 27 09:33:38 IST 2015,@erina9944 on sc i literally stood on the play button with my toe to make this
GretchenHieber,Fri Nov 27 09:32:28 IST 2015,@erina9944 toe*
GretchenHieber,Fri Nov 27 09:32:19 IST 2015,@erina9944 i filmed this with my tows
GretchenHieber,Fri Nov 27 09:31:48 IST 2015,@erina9944 I HATE YOU😂😂😂😂😂
GretchenHieber,Fri Nov 27 09:31:40 IST 2015,RT @erina9944: So blessed to have her in my life @GretchenHieber https://t.co/AbIJZ0MLxO
