username,time,tweet
fer4sep,Mon Nov 23 08:52:36 IST 2015,"RT @SquashSite: Finally...
""Better late than never""
Grégory Gaultier"
fer4sep,Wed Nov 18 07:31:47 IST 2015,"Doesn't matter what I do, for them I will be always wrong...."
fer4sep,Wed Nov 18 01:44:24 IST 2015,Thanks for ruining it all! ....☹️😢
fer4sep,Mon Nov 16 05:51:59 IST 2015,If not now then when? 👀
fer4sep,Mon Nov 16 03:47:28 IST 2015,"RT @DenverChannel: BREAKING: French jets dropped 20 bombs on ISIS targets in Syria, French defense ministry says - https://t.co/tsEk9Jz5H0"
fer4sep,Sat Nov 14 22:45:17 IST 2015,"Dear ISIS:
GO AND FUCK YOURSELF !!! 🖕🏻🖕🏻 
Sincerely, 
Humanity 
#PrayforParis #PrayersForTheWorld"
fer4sep,Sat Nov 14 22:05:02 IST 2015,"RT @RamyAshour: To every country's president: ""Man up, gather a strong army to make an example out of #ISIS to anyone who wants to hurt hum…"
fer4sep,Sat Nov 14 07:06:27 IST 2015,RT @hagaloustedES: https://t.co/IQlKUZq8OV
fer4sep,Sat Nov 14 05:16:14 IST 2015,#PrayForParis 😔🙏🏼🇫🇷
fer4sep,Sat Nov 14 03:18:19 IST 2015,RT @OSherbini: What the F is happening with the world why Paris !!
fer4sep,Thu Nov 12 23:28:36 IST 2015,People who doesn't understand your feelings... Doesn't deserve to be part of your life...😔
fer4sep,Thu Nov 12 21:40:34 IST 2015,PISS OFF OF THEM! 😡😡😡
fer4sep,Fri Nov 06 21:41:35 IST 2015,Vamooooos @noursherbini !!!! #QatarClassic 👊🏼👊🏼
fer4sep,Thu Nov 05 21:38:58 IST 2015,No words to describe my feelings ☹️😔
fer4sep,Thu Nov 05 02:24:34 IST 2015,Mexico legalized recreational use of weed. #marihuana🇲🇽
fer4sep,Mon Nov 02 00:03:46 IST 2015,Vamoooooos Checo!!!!🏎🏎🇲🇽🇲🇽🇲🇽 @F1 #F1CDMX
fer4sep,Sun Nov 01 06:06:48 IST 2015,"RT @LewisHamilton: Mexico, today is a big day. The first F1 qualifying session in over 20 years. Let's GO!! #MexicanGP @MercedesAMGF1 https…"
fer4sep,Sun Nov 01 06:05:28 IST 2015,"RT @LewisHamilton: 🇲🇽🇲🇽🇲🇽

#MexicoGP #TeamLH https://t.co/duQujO79Fm"
fer4sep,Sat Oct 31 01:54:23 IST 2015,@cesarsm88 !!! Mira excuuuu!  https://t.co/pxm5h7Dfth
fer4sep,Fri Oct 30 21:10:11 IST 2015,RT @OSherbini: Our Egyptian Youngsters are shinning so far at the @QCsquash keep going girls #egypt #squash
fer4sep,Thu Oct 29 09:23:26 IST 2015,RT @LewisHamilton: Just landed in Mexico! Bring on the #MexicoGP!! @bombardierjets #Ambassador #Challenger 605 https://t.co/UAHHH1SNHy
fer4sep,Thu Oct 29 04:02:09 IST 2015,Totally addicted to @CapeCodChips 😍😍😍
fer4sep,Sat Oct 24 02:17:58 IST 2015,Pray for Mexico 🇲🇽 😔🙏🏼 #Hurricane #Patricia #Mexico
fer4sep,Sat Oct 24 01:10:40 IST 2015,RT @StationCDRKelly: Hurricane #Patricia approaches #Mexico. It's massive. Be careful! #YearInSpace https://t.co/F5LgnjOjey
fer4sep,Wed Oct 21 06:32:55 IST 2015,I don't get lucky. I make my own luck. 😉
fer4sep,Sun Oct 18 04:05:58 IST 2015,RT @MoElshorbagy: Congrats to @mosaadsquash for such a great tournament!! Really happy to see him playing such amazing squash this week!!
fer4sep,Sat Oct 17 23:38:19 IST 2015,@fercuevasm que paso??
fer4sep,Sat Oct 17 07:56:43 IST 2015,"RT @USOpenSquash: a first WS final for @mosaadsquash [6] Omar Mosaad (Egy) 3-1 [2] Nick Matthew (Eng) 11-9, 2-11, 11-5, 11-7 (65m) http://t…"
fer4sep,Sat Oct 17 07:54:46 IST 2015,"Mabroook @mosaadsquash !!!! So happy for you, Best of luck in the final!!  #USOpenSquash #yalla 💪🏼💪🏼"
fer4sep,Wed Oct 14 08:15:33 IST 2015,That moment when you realize you lost someone special 😳
fer4sep,Sun Oct 11 23:02:17 IST 2015,RT @USOpenSquash: .@diegoelias96 brings a powerful message on court today #squashconbonilla http://t.co/GTuoFATuLs
fer4sep,Sun Oct 11 01:12:45 IST 2015,Vamoooos @cesarsm88 !!!! #Mexico #excu
fer4sep,Sat Oct 10 06:18:32 IST 2015,RT @SincerelyTumblr: My grades aren't that bad for someone who has the urge to drop out of school every 20 minutes
fer4sep,Fri Oct 09 06:57:32 IST 2015,RT @SincerelyTumblr: high school made me realize that i really hate people
