username,time,tweet
FTC_21,Wed Feb 24 02:34:42 IST 2016,How does a team with Juve's pedigree allow Robben to do just about the only thing he can do anymore? https://t.co/7FxyQyHZ7i
FTC_21,Wed Feb 24 02:33:18 IST 2016,So far the correct answer is Bayern stack
FTC_21,Wed Feb 24 01:47:14 IST 2016,@AlZeidenfeld the only footballer I've ever had hatred for
FTC_21,Wed Feb 24 01:19:41 IST 2016,7% owned Mandzukic works for me #narrative
FTC_21,Wed Feb 24 01:06:15 IST 2016,@DrewDinkmeyer probably should consider fetal position AND mass intoxication in leg 2
FTC_21,Wed Feb 24 01:04:30 IST 2016,@DrewDinkmeyer Fetal Position is probably more necessary when the play at the Camp Nou in leg 2.
FTC_21,Wed Feb 24 01:02:43 IST 2016,"@DrewDinkmeyer It won't be so bad, I'm calling 1-1, and have almost no exposure to this game."
FTC_21,Wed Feb 24 01:00:10 IST 2016,@RotoWireAndrew I surprisingly have very little exposure to the two games today.  Will leave it at that.
FTC_21,Tue Feb 23 23:48:07 IST 2016,"@Rotowire_Alex @RotoWireAndrew re: Alexis, I think he can wait until this weekend lol"
FTC_21,Tue Feb 23 23:42:13 IST 2016,"@RotoWireAndrew @Rotowire_Alex still have visions of how he abused David Luiz in Paris last year, can't tell me Mertesacker can do better"
FTC_21,Tue Feb 23 23:41:03 IST 2016,"@RotoWireAndrew @Rotowire_Alex never said it wasn't risky, out of the three if I did play one it would be Suarez"
FTC_21,Tue Feb 23 23:38:15 IST 2016,@Rotowire_Alex @RotoWireAndrew Arsenal buoyed by beating Bayern at home + Barca rd of 16 away leg not always bearing fruit.  2 reasons why
FTC_21,Tue Feb 23 23:32:41 IST 2016,@Rotowire_Alex @RotoWireAndrew it's going to take at least 30 DK points and maybe 35 for Messi.  And if I think the game ends 1-1.....
FTC_21,Tue Feb 23 23:30:22 IST 2016,"@RotoWireAndrew @Rotowire_Alex ""fixin' to do somethin' dumber than hell but I'm gonna do it anyway""

Fading Barcelona's front three"
FTC_21,Tue Feb 23 20:31:48 IST 2016,"RT @WhoScored: Most goals + assists in the #UCL this season:
Ronaldo (15)
Dzyuba (8)
Hulk (7)
Suárez (7)
Sánchez (7)
Lewandowski (7)"
