username,time,tweet
MilesPrevitire,Wed Apr 08 21:07:38 IST 2015,"Yeah, I'd like to start with a cup of coffee... and a cup of creamer."
MilesPrevitire,Wed Apr 08 21:00:45 IST 2015,"More coffee??
Uh...no. Weights. 
#TweetsBetweenReps"
MilesPrevitire,Wed Apr 08 20:51:19 IST 2015,Light a joint. Blue dream.
MilesPrevitire,Wed Apr 08 20:50:38 IST 2015,"Wait wait wait wait wait. I'm in adult entertainment. What the fuck am I doing awake right now?
#MaleEscort"
MilesPrevitire,Wed Apr 08 20:42:31 IST 2015,Making sexy things happen. And coffee.
MilesPrevitire,Wed Apr 08 20:33:05 IST 2015,"Morning..Tissue?
Kleenex.
Coffee?
Sumatra.
Creamer?
Sugar Free Vanilla.
Sugar?
Splenda.
Cigarette?
Newport.
Bagel?
Blueberry.
#Consumption"
MilesPrevitire,Wed Apr 08 20:14:45 IST 2015,"Oh President Obama! How dare you deride those poor Christians! 
#MaleEscort"
MilesPrevitire,Wed Apr 08 10:57:57 IST 2015,"Thanks @pfizer. Because of Neosporin, I can actually enjoy fight club. #Ultraviolence"
MilesPrevitire,Wed Apr 08 10:43:00 IST 2015,"Him: Are you baked?
Me: Naturally. But why would you ask that?
Him: I follow you on Twitter
Me: And you still hired me?
Him: Oh fuck yeah!"
MilesPrevitire,Wed Apr 08 10:29:09 IST 2015,"I should really shut the fuck up and go to bed. It's okay, see? I can say that."
MilesPrevitire,Wed Apr 08 10:26:53 IST 2015,"You're a homophobe and a scholar. 
#Misquote #Salinger #AckleyKid"
MilesPrevitire,Wed Apr 08 10:14:36 IST 2015,Godamn motherfucking typo again!
MilesPrevitire,Wed Apr 08 09:50:19 IST 2015,"There are starving people all over the world - hungry for good times. To raise awareness, I'm reporting everyone of mine.
#MaleEscort"
MilesPrevitire,Wed Apr 08 07:35:21 IST 2015,"This is what you do. 
#MaleEscort"
MilesPrevitire,Wed Apr 08 04:48:26 IST 2015,"Am I hungry or am I just baked? I don't know. 
#MedicalMarijuana
#BlueDream
#GirlScoutCookie
#BudsHangingOut"
MilesPrevitire,Wed Apr 08 04:45:34 IST 2015,"Dude, if we're going to eat we need to do it soon. I have some serious throat-fucking to do tonight. #7PM #Venetian #BlueJeans #WhiteShirt"
MilesPrevitire,Wed Apr 08 01:33:41 IST 2015,I have mind boggling concepts & additional models in tow for the shoot. I even have a couple photographers in mind. @trisportguy #HeyMomLOOK
MilesPrevitire,Wed Apr 08 01:24:17 IST 2015,"Well, it occurred 2 me that If it wasn't 4 the fags that really get me&love me, I'd have nothing but a big hetero dick & a rapist mentality."
MilesPrevitire,Tue Apr 07 23:49:46 IST 2015,"Okay, I'm going to need you to start calling it a ""rape"" scene and stop calling it a ""crime"" scene. #BigDifference #NotOkay"
MilesPrevitire,Tue Apr 07 23:39:35 IST 2015,Oh shit. I got up this morning & immediately start running in place. This does NOT mean I like working out. Just means I'm addicted. #Vegas
MilesPrevitire,Tue Apr 07 14:36:32 IST 2015,"We kissed a little bit and then I started spitting in his mouth. 
#MaleEscort"
MilesPrevitire,Tue Apr 07 13:32:24 IST 2015,"Why is it after I get off I always want ice cream?
#MaleEscort"
MilesPrevitire,Tue Apr 07 13:14:02 IST 2015,RT @BradMichaelFoss: @MilesPrevitire you went from I hate working out to minority rape in the course of 24 hours. or was it quicker than th…
MilesPrevitire,Tue Apr 07 12:34:33 IST 2015,"Guess what Jesus? U may have put a smack-down on biz yesterday, but I just busted in some queer's mouth for 250. Easter is officially over."
MilesPrevitire,Tue Apr 07 10:18:05 IST 2015,What I'd love is to find a godamn rolling paper in this house. And for u to go ahead and have that baby I put in u. @TheEscortsGuide #Review
MilesPrevitire,Tue Apr 07 10:01:40 IST 2015,"Hey Rob, how'd you make the happy face laugh and cry like that? You're clever. @RobertUhlry #NeverComeForMeWithoutBackup"
MilesPrevitire,Tue Apr 07 09:43:41 IST 2015,Mylar only please. With Helium. #EcoMonday
MilesPrevitire,Tue Apr 07 09:41:23 IST 2015,"Within me beats the heart of a homophobic fratboy getting head from a fag quietly in a dormitory bathroom tht can't B tamed.
#WhyFuckAround?"
MilesPrevitire,Tue Apr 07 09:12:39 IST 2015,This latest review HAS to be the finest of all escort reviews. Ever. Sorry.  http://t.co/89Vw9AKRJA
