username,time,tweet
smileforhiba,Fri Feb 19 02:20:13 IST 2016,A cure for hiccups???
smileforhiba,Fri Feb 19 02:18:40 IST 2016,"After opening the window in my bedroom 
Me: what is this smell?
Mom: nature"
smileforhiba,Thu Feb 18 22:10:10 IST 2016,Come to Lebanon ... where you wear summer clothes in February!
smileforhiba,Thu Feb 18 18:46:39 IST 2016,"RT @Piaafff: My point is, either you make my 78 year-old grandma president or appoint ministers and presidents in accordance with the retir…"
smileforhiba,Thu Feb 18 18:46:31 IST 2016,"RT @Piaafff: The rest, don't be so flattered, one was in jail for 11 years, and the other one is a tactless illiterate"
smileforhiba,Thu Feb 18 18:46:18 IST 2016,RT @Piaafff: Our presidential candidate Michel Aoun is 81
smileforhiba,Thu Feb 18 18:45:14 IST 2016,@LaraJubeilee :p https://t.co/ECGOXQiDVI
smileforhiba,Thu Feb 18 18:42:50 IST 2016,RT @BeirutCityGuide: 5 Of The Coziest Pubs In Beirut: https://t.co/1rEQRdJYAS https://t.co/l4JhX1xbTf
smileforhiba,Thu Feb 18 02:01:07 IST 2016,RT @_olivver: i do not desire mediocre love. i want to drown in you.
smileforhiba,Wed Feb 17 22:49:49 IST 2016,"RT @HolySiaFurler: Halsey writing songs: 
my cold hands
his pale skin
his dead heart 
we shattered 
cigarettes
i am biracial bipolar bisexu…"
smileforhiba,Wed Feb 17 22:49:32 IST 2016,Hahahahahhajahahhahahaha omg https://t.co/bl8YSgJJXe
smileforhiba,Wed Feb 17 16:36:43 IST 2016,@AnisTabet23 hahahahahahha u cracked me up! 😂😂😂 mosta7eel
smileforhiba,Wed Feb 17 16:29:55 IST 2016,I just remembered ... i had a major crush on Sami :p
