username,time,tweet
wkstars9,Mon May 04 05:56:54 IST 2015,"@AndreaFierro360 @TcktchickCelina @kbyford girls, I will be your #1 ticketchick #P1🌹❤️ amazing debut....anything yall need😊RTlove- holler!👯👯"
wkstars9,Mon May 04 05:53:23 IST 2015,@AndreaFierro360 @MikeSirois ohhhhh yeahhhhh💥😃👍🏼💯🌹🌹🌹🌹🌹🌹
wkstars9,Mon May 04 01:46:37 IST 2015,"so, @NBA ... will #theman be the forever return cut for high-scoring players' montage? Its betting burnt... #nbplayoffs I thing GRIZ bow dwn"
wkstars9,Sun May 03 14:23:07 IST 2015,Wicked #lifehack I did today- should have been doing this with my koozies and remotes for years!… https://t.co/R9OAsjgQpS
wkstars9,Sun May 03 11:00:08 IST 2015,"So much respect for both #mayweather and #maypac fight.So what it wasn't bloodbath. It was mathematic, consistent*FAIR💥keyword FAIR💰😊#mgm"
wkstars9,Sun May 03 10:58:08 IST 2015,#Bieber at #MGM for #MAYPAC+ prob best cameo you've ever made on TV-respect.Past behind us. Enjoy ur 2nd chance. Don't make me regret this😆
wkstars9,Sun May 03 09:09:46 IST 2015,I just placed this bet with Bitcoins. Wish me luck ! #maypac #moneymayweather http://t.co/eTBlETX1zt via @DirectBetEU
wkstars9,Sun May 03 07:59:15 IST 2015,@MikeSirois @CashSports haha tall are so kewl! #GonkNotRagonk
wkstars9,Sun May 03 06:56:02 IST 2015,@BlazeCasting @BorealEsports @NotTodayTeam @Dota2Canada @WhatIsHipTV Who won? cant find a final score!!!
wkstars9,Sun May 03 06:50:04 IST 2015,"#MayweatherPacquiao #MayPac Dear @SHOsports .... You make a PPV for ONE full card above 99$, guess what? Most Pirated Stream to date on net!"
wkstars9,Sun May 03 04:03:31 IST 2015,Off to the races!! Got the limited edition #kentuckyderby bottle from woodfordreserve ... Thanks for… https://t.co/dAfz4qloEH
wkstars9,Sun May 03 04:00:48 IST 2015,"Stocking up! #kentuckyderby 
#8Dortmund 
#18American Pharoah picks https://t.co/jWAbPAbKnD"
wkstars9,Sun May 03 02:46:15 IST 2015,Won 2.72 units on Los Angeles Dodgers moneyline @FansUnite https://t.co/wufDMtPdy7
wkstars9,Sun May 03 02:42:48 IST 2015,"Kentucky Derby 2015: Post time, TV channel http://t.co/qIPODT6NO1 via @SportingNews"
wkstars9,Sun May 03 00:45:16 IST 2015,"@ScottFerrall can't wait! Do I need to refresh cache or will it ""just work""? Haha let's go with the latter #woo ☺💸💸💸"
wkstars9,Sun May 03 00:43:43 IST 2015,@ScottFerrall I was the guy whom pump--faked  you by thinking it was up haha☺when calling to talk Josh Hamilton and sobriety @OnTheBenchCBS
wkstars9,Sat May 02 19:09:24 IST 2015,"RT @SportsSturm: I saved 14 mock drafts from various experts from May 14-March 15.  RGregory's spot in each one: 13, 4, 1, 4, 5, 4, 3, 4, 5…"
wkstars9,Sat May 02 19:09:09 IST 2015,@OnTheBenchCBS SCOTTY :)!! you releasing your card soon? I see MLB-Therelimes when the picks are posted early than 6:00 pm EST@@ScottFerrall
