username,time,tweet
Megamore4,Thu Jun 25 09:31:47 IST 2015,RT @BlackPplVines: THIS IS THE TYPE OF DUDE TO TELL YOU HE FUCKED YOUR MOM ON XBOX LIVE SMH http://t.co/lBgBkqGMri
Megamore4,Thu Jun 25 09:29:40 IST 2015,RT @BlackPplVines: these have me crying 😂😂 https://t.co/fSm10xaRki
Megamore4,Thu Jun 25 08:07:50 IST 2015,"@NewPolitics @Me_Is_Boyd @LouisVecchio @SorenPolitics - 11/18 Cincinnati, OH @ Bogart’s 😍😍😍 I say yes!!!!"
Megamore4,Wed Jun 24 22:35:18 IST 2015,RT @Ochentaz: AT WORK & OFF WORK http://t.co/tOBILWlqGy
Megamore4,Wed Jun 24 22:34:39 IST 2015,RT @spodermenpls: mai sweg woek me up dis mornin
Megamore4,Wed Jun 24 16:41:30 IST 2015,"RT @tbhjuststop: HOW DO I UNWATCH THIS 😩💀 
http://t.co/4em1CfRjdW"
Megamore4,Wed Jun 24 16:39:26 IST 2015,RT @XAmbassadors: Wow. Can't believe we just did that. THANK YOU SO SO MUCH @jimmyfallon AND EVERYONE AT @FallonTonight !!!!! 😳😳😳🙏🙏🙏🙏🙏🙏🙏
Megamore4,Wed Jun 24 08:52:31 IST 2015,RT @Lauren_Kallen: Make sure you tune in to the Tonight Show with @jimmyfallon to watch @XAmbassadors perform their new single #Renegades l…
Megamore4,Wed Jun 24 07:24:09 IST 2015,RT @sexuaI: after high school over http://t.co/NECUlyqSJU
Megamore4,Tue Jun 23 23:06:18 IST 2015,"RT @FallonTonight: TONIGHT: Kid Theater with @ChanningTatum, plus @MoRocca and a performance from @XAmbassadors! #FallonTonight http://t.co…"
Megamore4,Tue Jun 23 23:06:03 IST 2015,"RT @jimmyfallon: Tonight: Performing Kid Theater with @ChanningTatum, @morocca stops by, and music from @xambassadors! #FallonTonight"
Megamore4,Tue Jun 23 23:05:55 IST 2015,"RT @XAmbassadors: Surprise… You can now listen to our entire debut album ""VHS"" on First Play on @iTunes Radio http://t.co/XVC7YTqbC2 http:/…"
Megamore4,Tue Jun 23 23:05:44 IST 2015,RT @VARIANCEmag: Listen to @XAmbassadors’ stellar debut album ‘VHS’ a week early + see their new tour dates: http://t.co/1ZlbNcm95t http://…
Megamore4,Tue Jun 23 18:58:35 IST 2015,RT @tbhjuststop: if you think i hate you i probably do bye
Megamore4,Tue Jun 23 04:18:01 IST 2015,@WaggonerMallory go to my house and listen to @ToveLo with mom!💚
Megamore4,Tue Jun 23 04:16:37 IST 2015,@makaylajnae got us bae seats to see @Imaginedragons!!!! 😍😍😍😍😍😍😍
