username,time,tweet
cynthiahtso,Tue Feb 23 07:57:11 IST 2016,Bc chances are slim but I'm curious about the possibility w/o name changes or multiple tweets. & she's awesome. ✌🏼️ https://t.co/wWyEqSo5b2
cynthiahtso,Tue Feb 23 07:50:21 IST 2016,"It's already March next week. Why. #2016, you're going too fast."
cynthiahtso,Tue Feb 23 07:43:32 IST 2016,"@ouat2011 @SabrinaAnnLynn The chances of her following back 3k people seems improbable. 🤔 Actually, 2k bc most people tweet multiple times."
cynthiahtso,Mon Feb 22 12:07:11 IST 2016,"@ickleronniekins Shirtless in the snow? Maybe guys think it shows that they're tough or something, but really, it's just super impractical."
cynthiahtso,Mon Feb 22 10:55:32 IST 2016,Because you can never have too many ears. #ShareYourEars #Disneyland60 https://t.co/LPAbpy2ggS
cynthiahtso,Mon Feb 22 09:47:12 IST 2016,"It is the most magical place in the world, no matter what age you are. #Disneyland60 https://t.co/WW3BptR1ql"
cynthiahtso,Mon Feb 22 09:17:06 IST 2016,@lorimeetsworld further proof she is the Angel amongst Angels.
cynthiahtso,Mon Feb 22 09:10:32 IST 2016,"@lorimeetsworld wait, she what?"
cynthiahtso,Mon Feb 22 05:00:12 IST 2016,"#cynthiawatches So I'm catching up on #BabyDaddy and though I love #Diley, I'm kinda still hoping for Ben and Riley to be together? 🤔"
cynthiahtso,Mon Feb 22 02:55:28 IST 2016,I kinda want to see Tristan DuGrey return to #GilmoreGirlsRevival. I'm really curious to what happened to him.
cynthiahtso,Sun Feb 21 03:02:43 IST 2016,@ouat2011 @nanfromflorida WOW.
cynthiahtso,Sat Feb 20 13:09:56 IST 2016,#GirlMeetsTheBayWindow is like a giant hug. Friendship is the most important thing. Not ships. Friendships.
cynthiahtso,Sat Feb 20 11:11:36 IST 2016,Feeling cruddy all day and now I'm wide awake. 😳 #cynthiaproblems
cynthiahtso,Sat Feb 20 10:39:28 IST 2016,"Look at that @yoabbaabba, it might actually happen! 😉 https://t.co/gqQDcbE0NJ"
cynthiahtso,Sat Feb 20 10:24:58 IST 2016,@lorimeetsworld they're so in love.
cynthiahtso,Sat Feb 20 10:20:38 IST 2016,@ouat2011 eeeeeeeeek.
cynthiahtso,Sat Feb 20 10:18:39 IST 2016,@ouat2011 LOL I feel better that I'm not the only one who forgot that.
cynthiahtso,Fri Feb 19 11:04:26 IST 2016,But the memories are still in my mind...Burning like #SmokeAndFire.
cynthiahtso,Fri Feb 19 07:09:49 IST 2016,"@ouat2011 this is pretty funny, I gotta say."
cynthiahtso,Fri Feb 19 06:48:33 IST 2016,Who here really wants to know who he's gonna piss off? Me. #DNCE  https://t.co/VYRZmJLKOb
cynthiahtso,Fri Feb 19 06:23:49 IST 2016,"@lorimeetsworld when you move to LA, we shall drink it to celebrate!"
cynthiahtso,Fri Feb 19 06:19:52 IST 2016,Happy #NationalDrinkWineDay to me. https://t.co/HaUnzHcJFv
cynthiahtso,Fri Feb 19 00:10:41 IST 2016,@LAWineGal When you come back! We shall! Because everyday is #NationalDrinkWineDay 😉
cynthiahtso,Fri Feb 19 00:09:03 IST 2016,@LAWineGal haha you gotta drink with me!
cynthiahtso,Fri Feb 19 00:06:02 IST 2016,"@LAWineGal, it's #NationalDrinkWineDay! What should I drink? 🍷"
cynthiahtso,Thu Feb 18 05:28:58 IST 2016,Who's not looking forward to driving home today? Me! #RaininLA #LAdriversareterribleintherain https://t.co/ZTaiECVlmJ
cynthiahtso,Thu Feb 18 03:40:28 IST 2016,I had a dream that Nick Miller and I angrily pushed doors together instead of pulled. What? #NewGirl
cynthiahtso,Wed Feb 17 23:14:02 IST 2016,@lindazge Didn't see Legacy but from what I saw of Girl Meets High School..everyone?
cynthiahtso,Wed Feb 17 11:21:29 IST 2016,"Be still, my heart 'cause it's freaking out, it's freaking out, right now."
cynthiahtso,Wed Feb 17 06:32:43 IST 2016,@DamCabello poor dude.
cynthiahtso,Wed Feb 17 06:28:52 IST 2016,@DamCabello #teammica
cynthiahtso,Tue Feb 16 10:59:38 IST 2016,How is it possible to have taken this long for a woman to have won Album of the Year twice? #Grammys2016 #tswiftftw  https://t.co/zRHGe17DGS
