username,time,tweet
calebdenman,Tue Sep 29 05:55:56 IST 2015,http://t.co/hducfYf1Zd http://t.co/XiwgYkRfm4
calebdenman,Sun Sep 27 17:47:21 IST 2015,Feels good to be back behind the desk this morning! And I've got a KILLER band to mix too.… http://t.co/dtBLDewcyS http://t.co/cD8eoMljiZ
calebdenman,Thu Sep 24 19:03:16 IST 2015,Yup. Still on this. @misterryanadams #1989 http://t.co/jIODESswrg http://t.co/Jv0fwXsrpa
calebdenman,Mon Sep 21 22:54:02 IST 2015,Oh it is good to be home. #vsco #vscocam #tacos #grandrapids http://t.co/EMuG85BgWj http://t.co/cp4PPh1Tqy
calebdenman,Mon Sep 21 03:14:21 IST 2015,Today is a day of getting sh!t done. #boxesfordays #houseofpine #vsco #vscocam #denMANandW… http://t.co/aRUgiXZotX http://t.co/fgIXfBUrIx
calebdenman,Sun Sep 20 07:51:32 IST 2015,@acewatersmusic I would if there was any. #hawtaction
calebdenman,Sun Sep 20 07:44:17 IST 2015,Really just glad to be home in my bed with my wife. #denMANandWIFE #honeymoon #homesweetho… http://t.co/eiceEG4QM1 http://t.co/aSS7Y6ZkPQ
calebdenman,Sun Sep 20 03:09:55 IST 2015,Spending our entire two hour layover trying to get through check-in. O'Hare sucks. #honeym… http://t.co/wKLafvm3gP http://t.co/j4eK8LTcgt
calebdenman,Sat Sep 19 09:48:21 IST 2015,#honeymoon #cancunmexico #denMANandWIFE http://t.co/FoLD2yWeiO http://t.co/kGLQvKqX9y
calebdenman,Sat Sep 19 09:13:13 IST 2015,Balls http://t.co/LyHp7ynMvK http://t.co/fOU7KnrVY5
calebdenman,Fri Sep 18 07:40:42 IST 2015,Something about this photo just grabs my attention every time I scroll through what I've t… http://t.co/AR9Af4fIzq http://t.co/b2c479aJIi
calebdenman,Thu Sep 17 09:41:08 IST 2015,"...cuz the power you're supplying, it's ⚡️ELECTRIFYING⚡️ #honeymoon #denMANandWIFE #grease… http://t.co/MfYkg7YWtY http://t.co/qyEARpSqjD"
calebdenman,Thu Sep 17 07:08:56 IST 2015,#wife http://t.co/NqPKkG8PU1 http://t.co/tCghAAzYRK
calebdenman,Thu Sep 17 06:03:42 IST 2015,http://t.co/ijwULgEFMF http://t.co/hLF2sUbPZU
calebdenman,Wed Sep 16 08:36:05 IST 2015,Sometimes I take cool pictures. #vsco #vscocam #mexico #cancunmexico http://t.co/lEGZmqoHGn http://t.co/d4u6f11CEI
calebdenman,Tue Sep 15 20:53:02 IST 2015,Window seat on both flights! Here we come Mexico!! #mexico #honeymoon #marriedlife #winning http://t.co/bZcrzpV2Vs http://t.co/VubJCBzHH5
calebdenman,Tue Sep 15 15:00:11 IST 2015,5am plane window wing selfie. See ya later mitchigan #honeymoon #mexico http://t.co/rVWxzdx2tZ http://t.co/xGcuPibQux
calebdenman,Mon Sep 14 01:19:02 IST 2015,@samsheln is always complaining about her neck hurting. I think I might know why now... #m… http://t.co/7Sv0l0KYxx http://t.co/oDkaQ1q6gO
calebdenman,Sun Sep 13 08:37:44 IST 2015,Free @tacobell on our wedding night. I guess you could say we've got our priorities straig… http://t.co/o958guMlJP http://t.co/yAs8pVsIMA
