username,time,tweet
kennylindsay,Sat Mar 28 16:18:09 IST 2015,"@bazz34 @MobdroCom hi Barry,it used to work on mine but not anymore for some reason."
kennylindsay,Mon Mar 23 23:46:22 IST 2015,@williamwatp we have a result on holiday #magicdarts http://t.co/6o1L2TezjC
kennylindsay,Mon Mar 23 22:44:22 IST 2015,#beachisclosed @Flemingj666 http://t.co/JT5tHWmYlS
kennylindsay,Mon Mar 23 19:56:56 IST 2015,Class sign outside cafe in Elie #livelikeits1996 http://t.co/cnyV9C3OlP
kennylindsay,Sun Mar 22 22:05:55 IST 2015,"Monti chilled out in the railway inn, lower largo with @lindylindsay7 http://t.co/YfBDLciimf"
kennylindsay,Sat Mar 21 23:06:08 IST 2015,"@jnicol1888 cheers mate, if weather keeps up we're laughing 😄"
kennylindsay,Sat Mar 21 22:23:13 IST 2015,@jnicol1888 my garden for the week mate. #enjoywork http://t.co/IwqZTPVMIc
kennylindsay,Sun Mar 15 15:31:12 IST 2015,@Lanark_Golfer @machgolf looks stunning P! U got yir fancy breeks on ? #enjoy
kennylindsay,Fri Mar 13 03:37:57 IST 2015,@achrisevans it's shite withoot the cairds !!
kennylindsay,Thu Mar 12 00:09:02 IST 2015,@JeremyClarkson was that a Picasso u just got into ? How embarrassing? Hope  @BBC suspend U for poor choice of getaway car #freejezza
kennylindsay,Mon Mar 09 02:16:19 IST 2015,"@JeremyClarkson my idea of the perfect dog is one that rolls in shit,jumps in puddles, humps visitors legs then cuddles in to you! #realdogs"
