username,time,tweet
cdtellier,Mon Jan 11 22:33:11 IST 2016,RT @Swaaapers: https://t.co/4AcjSTgQB3 #motivation #entrepreneur #quotes https://t.co/c4WZlak6xI
cdtellier,Mon Jan 11 21:58:27 IST 2016,Had so much fun working at @LCBO during the holidays that I feel like I'm detoxing now! #contractdone #bettergetbooking
cdtellier,Mon Jan 11 21:56:03 IST 2016,"@iamchrislane Yup, better pack your long johns and come north to @KICX917! Safe travels! #Sudbury #wellkeepyouwarm"
cdtellier,Mon Jan 11 21:53:54 IST 2016,Time to just sit down and write and see what comes up! #daretosuck #writing #MotivationMonday https://t.co/pRDKcOlu5X
cdtellier,Mon Jan 11 18:43:48 IST 2016,@b_hulme How can someone NOT love him?! ☺️ @ralphmacchio #WOFO https://t.co/RbY78pVABF
cdtellier,Mon Jan 11 18:36:39 IST 2016,Woke up to an ambulance at our elderly neighbour's home. We're all worried and praying she'll be… https://t.co/0Y7rHfUqPh
cdtellier,Mon Jan 11 18:27:10 IST 2016,@KICX917 @b_hulme I saw #TheKarateKid! Then plastered my bedroom with posters of @ralphmacchio! He STILL makes my heart flutter! #1stcrush
cdtellier,Mon Jan 11 17:48:28 IST 2016,RT @PooleMama: Change is automatic. Progress is not. - Tony Robbins #quote
cdtellier,Mon Jan 11 05:26:50 IST 2016,"@MelindaJBrandon It's spelled ""G-L-A-S-S"" but it's pronounced ""bottle""....weird. #tomatotomahto #meh"
cdtellier,Mon Jan 11 05:21:22 IST 2016,"@KFROGRadio @blakeshelton @mirandalambert I ""ouuuuuuu""d out loud...and maybe too long. #cantwait"
cdtellier,Mon Jan 11 05:14:34 IST 2016,@IAmSaidWhiskey @TheBoydP Just sayin.... https://t.co/08Hy7998UR
cdtellier,Mon Jan 11 05:13:56 IST 2016,We are gonna acousticate the shizzle out of ya!  @GreaterSudbury @SudburyLives @theCMAO #intimateandinteractive. https://t.co/G82XofXojM
cdtellier,Mon Jan 11 05:11:20 IST 2016,So we just had an earthquake and an aftershock! Pretty freaky! #Sudbury #ontario #earthquake #needmorewine
cdtellier,Mon Jan 11 02:23:56 IST 2016,"RT @people: In emotional post, Rory says Joey Feek is ""ready to come home"" to God https://t.co/DTk81zlxFp https://t.co/idqcUJmkOM"
cdtellier,Mon Jan 11 02:22:29 IST 2016,RT @Northern_Life: Extreme cold weather alert issued for Sudbury: The Homelessness Network of Sudbury has… https://t.co/HlMlDoKAxg https://…
cdtellier,Mon Jan 11 02:21:19 IST 2016,RT @rickygervais: Better get dressed and offend some humourless cunts I suppose. https://t.co/X4idHHuMMf
cdtellier,Sun Jan 10 23:47:28 IST 2016,RT @Hublife: Most of us tend to judge the victories and losses of others incorrectly. Don't concern yourself with who has what. Do you.
cdtellier,Sun Jan 10 22:33:56 IST 2016,"Elliot Lake: only one way in, and one way out. Good ol' Hwy 108. #winterweather #driving… https://t.co/R1GCyvshg9"
