username,time,tweet
Elikatz10,Fri Apr 03 21:55:00 IST 2015,RT @RondaeHJ23: Omg great edit 😂😂😂 happy Valentine's Day everyone #CHAP http://t.co/nY3UaY0j4v
Elikatz10,Tue Mar 31 04:30:28 IST 2015,RT @RondaeHJ23: We got some more light skin competitors .. Kaleb light face is 😂😂😂 OD http://t.co/szr5O8xR7S
Elikatz10,Tue Mar 31 04:29:59 IST 2015,RT @RondaeHJ23: We out here looking real light ... @_5Gauge #ILookBetter #ImARealLightSkin #TeamToSexy 😭😭 http://t.co/QMXPKLY2VW
Elikatz10,Tue Mar 31 04:27:41 IST 2015,RT @UACoachMiller: #BearDown Selfie http://t.co/HGbp836vfV
Elikatz10,Tue Mar 31 04:27:17 IST 2015,RT @UACoachMiller: Finally to the people that try to make us feel like our season was a failure. Go cheer for ASU! #BearDown
Elikatz10,Tue Mar 31 04:27:10 IST 2015,RT @UACoachMiller: A picture that captures a lot for me. My wife and point guard saying good bye to a wonderful season #BearDown http://t.c…
Elikatz10,Tue Mar 31 04:26:07 IST 2015,@UACoachMiller best coach ever great season will get them next year #BearDown
Elikatz10,Thu Mar 19 07:05:23 IST 2015,#MiamiRice
Elikatz10,Thu Mar 19 06:54:59 IST 2015,http://t.co/WjDXYjOBjZ
Elikatz10,Thu Mar 19 05:15:55 IST 2015,"RT @trailblazers: No difference between South Beach & Portland according to @nicolas88batum

Shootaround Notes » http://t.co/HzWXrvhjdz htt…"
Elikatz10,Tue Mar 10 06:09:54 IST 2015,RT @trailblazers: The clock must have been caught in the daylight savings matrix. http://t.co/RIFWWqLJmA
Elikatz10,Sat Mar 07 03:15:23 IST 2015,@wessywes2 I am so sorry we need u stay here next season
Elikatz10,Sun Mar 01 22:10:03 IST 2015,https://t.co/2l4bh1KRJf
Elikatz10,Sun Feb 15 21:10:28 IST 2015,RT @rolopez42: #FloorGeneral @wessywes2 @aldridge_12  @Dame_Lillard @nicolas88batum http://t.co/bLQsHjnqSo
Elikatz10,Sun Feb 15 21:09:16 IST 2015,RT @rolopez42: Sexiest Game Winner Ever? #SexiestGameWinnerEver #Indeed #WatchOutMJ #OffTheBackboardFTW http://t.co/volqp7TOCI
Elikatz10,Sun Feb 15 21:08:56 IST 2015,@rolopez42 @nicolas88batum @wessywes2  u guys are awesome
Elikatz10,Fri Feb 13 09:02:08 IST 2015,#buzerbeater go celtics! http://t.co/XNqZ9iiIU9
Elikatz10,Tue Feb 10 05:05:07 IST 2015,RT @pdxjonah: #tbt http://t.co/GoyKjaoxTC
Elikatz10,Tue Feb 10 05:04:51 IST 2015,@pdxjonah hi
Elikatz10,Mon Feb 09 10:27:51 IST 2015,Lillard a all star now http://t.co/jUCwvVeohr
Elikatz10,Mon Feb 09 10:25:39 IST 2015,@levatorviv sorry but no
Elikatz10,Mon Feb 02 10:38:44 IST 2015,#SuperBowlXLIX #Patriots best game ever!!
Elikatz10,Fri Jan 30 09:28:52 IST 2015,@PortlandPolice he should have started
Elikatz10,Wed Jan 21 04:37:24 IST 2015,#LillardTime http://t.co/y1o9OuuGYf
Elikatz10,Mon Dec 29 10:39:22 IST 2014,@Chris_Smoove for basket ball
Elikatz10,Mon Dec 29 10:38:30 IST 2014,@Chris_Smoove when is the playoffs
