username,time,tweet
DJFC,Tue May 19 01:18:08 IST 2015,@respectleague @FA What when match officials get it wrong? Too many (more) players would look to get players sent off too.
DJFC,Tue May 19 01:00:33 IST 2015,RT @PeterPrickett: @DJFC #blog - Do kids need #cup #football ? http://t.co/4Og8c366sg … Have a read. An RT would be great. Thanks.
DJFC,Tue May 19 01:00:31 IST 2015,"@PeterPrickett Another enjoyable read. Think competition, knock out football, comes to early for most players. It's a long career."
DJFC,Mon May 18 01:48:09 IST 2015,"RT @SoccerSt_: Spanish, English & German Champions. 🏆 http://t.co/kjtuVECRZv"
DJFC,Sun May 17 23:04:26 IST 2015,RT @insidewrite1957: GR football has many problems to overcome. But there are a huge number of great people doing great things for for kids…
DJFC,Sun May 17 20:16:00 IST 2015,End of session tug of war #England #Spain #Carnage #DidsburyCoE http://t.co/uOLYVGFlk8
DJFC,Sun May 17 16:11:29 IST 2015,Fingers crossed the weather holds for football/rounders/cricket/tennis with Spanish children & St Cath's pupils at Didsbury Park later #sun
DJFC,Sun May 17 01:20:17 IST 2015,@Kevin__Davies @bbdjfl @respectleague if you have any South Manchester players looking to get involved plz pass on our details.
DJFC,Sun May 17 01:04:34 IST 2015,How @Kevin__Davies is supporting @bbdjfl is a true credit to professional footballers. So where is the next Kevin for @respectleague ?
DJFC,Sun May 17 00:43:11 IST 2015,RT @thfcnostalgia: Gary Mabbutt sensational skipper  battled affects of diabetes & managed to overcome a serious facial injury #LEGEND http…
DJFC,Sun May 17 00:36:08 IST 2015,I don't know Gerrard.He's a footballer.He won a bit.I never thought he was world class=walk into best XI in world at any time. Good at best.
DJFC,Sat May 16 21:56:38 IST 2015,"As a coach today, did I effect the players performance during the game? Not greatly. Did they listen and adjust their own performances. Yes."
