username,time,tweet
sweetstoneone,Wed Apr 29 07:43:44 IST 2015,@Rossmac212 karma's a great thing...lol
sweetstoneone,Wed Apr 29 07:37:34 IST 2015,RT @Rossmac212: Mayweather is looking good for Saturday lol. https://t.co/rGML1bsR9z
sweetstoneone,Wed Apr 29 07:37:11 IST 2015,@Rossmac212 it's like his left arm's having a seizure toward the end there...😭lol😲 #LittleMan
sweetstoneone,Wed Apr 29 07:33:00 IST 2015,RT @Rossmac212: This cat is so chilled out. http://t.co/W5fCXPaMTI
sweetstoneone,Wed Apr 29 04:27:10 IST 2015,@JacobyShaddix Orlando would be nice...🎶
sweetstoneone,Wed Apr 29 02:34:21 IST 2015,When someone waves at you & you pretend to remember who they are & go with the conversation...👀lol #awkward
sweetstoneone,Tue Apr 28 21:58:54 IST 2015,"Papa Roach - ""Forever"" (Official Music Video) #Rock #Alternative #MusicisLife #Forever #PapaRoach http://t.co/VLdFs0XVHX"
sweetstoneone,Tue Apr 28 10:52:52 IST 2015,Stone Sour - Through Glass [Official Music Video] #Rock #Alternative #MusicisLife #StoneSour  http://t.co/QOoSLLxkPL
sweetstoneone,Tue Apr 28 02:56:52 IST 2015,"""Where the fu*k are my pockets?""😭lol🐱 @Rossmac212 #CatsOfTwitter #cat http://t.co/YwMb0TNJ4V"
sweetstoneone,Tue Apr 28 02:54:49 IST 2015,"""They don't keep YOU on a leash because they WANT you to run away."" lol😂 @Rossmac212 #dog #cat #CatsOfTwitter http://t.co/gquF13bPr3"
sweetstoneone,Tue Apr 28 02:44:55 IST 2015,"RT @History_Pics: Times Square in New York, 1911. http://t.co/CSkF41A1FD"
sweetstoneone,Tue Apr 28 02:28:00 IST 2015,"Linkin Park - ""Final Masquerade"" [Official Music Video] #Rock #Alternative #LinkinPark #MusicisLife  http://t.co/h0uGDR3BUO"
sweetstoneone,Mon Apr 27 21:12:20 IST 2015,RT @Elverojaguar: http://t.co/qKwyzuZeax
sweetstoneone,Mon Apr 27 20:10:33 IST 2015,I think I'm actually dead when I'm asleep...
sweetstoneone,Mon Apr 27 08:44:59 IST 2015,"Metallica - ""Wherever I May Roam"" (Official Music Video) #Metal #Rock #MusicisLife #Metallica  http://t.co/jcTk7j0DGB"
sweetstoneone,Mon Apr 27 08:17:03 IST 2015,"My sweet son who's camera shy, & makes me buy him two jackets in the middle of spring 90° weather...no idea why.😐lol http://t.co/VzWtrKwAMQ"
sweetstoneone,Sun Apr 26 01:20:23 IST 2015,Marilyn Monroe - #BlackandWhite #photography http://t.co/kWzodLn5Gn
sweetstoneone,Sun Apr 26 01:14:55 IST 2015,Your comfort zone vs. Where the magic happens. http://t.co/N6FCLYCGG0
sweetstoneone,Sun Apr 26 00:56:53 IST 2015,RT @VeryOldPics: WW II nurses working at an orphanage http://t.co/srWJouxNkX
sweetstoneone,Sun Apr 26 00:49:05 IST 2015,"Staind - ""For You"" (Official Music Video) #Rock #Alternative #MusicisLife #ForYou #Staind http://t.co/ikIMvaK80m"
sweetstoneone,Sun Apr 26 00:17:13 IST 2015,"Pantera - ""Walk"" [Official Music Video] #Metal #Rock #MusicisLife #Pantera #Walk #RhinoRecords http://t.co/VvFbTuLeOQ"
