username,time,tweet
rharper2191,Mon Jun 08 11:42:46 IST 2015,#welcometweet @GentlemanTwts @Sarobi @CrazyLeo_to_WRCThanks for following. keep following for insight and wisdom via http://t.co/h7MrUoIeva
rharper2191,Mon Jun 08 07:10:22 IST 2015,RT @scorpio3355: #Scorpio prefers to strike back when the timing is right. They are very patient when it comes to getting revenge.
rharper2191,Mon Jun 08 07:08:29 IST 2015,@RWSurferGirl Really!?!? I knew he got one. Didn't knkw what for or cared enough to look it up. Wish he got it for not having a pulse
rharper2191,Mon Jun 08 07:06:13 IST 2015,RT @AmericanDebate: It is required by law in Germany that every driver be trained in first aid and carry a first aid kit in their vehicle.#…
rharper2191,Mon Jun 08 07:05:56 IST 2015,@mfcnikkikidd That's Hot!!!!
rharper2191,Mon Jun 08 04:42:45 IST 2015,RT @scorpioscopess: #Scorpio is emotionally strong. They have seen and endured more than you could ever imagine.
rharper2191,Mon Jun 08 01:34:50 IST 2015,"RT @Susie_Wolff: I am wearing mine today, please send me pictures of you wearing yours!  https://t.co/0m6FJVHq5f"
rharper2191,Mon Jun 08 01:21:04 IST 2015,Great #CanadianGP race from #Vettel starting 18th and finishing 5th. Great Drive @officialvettel !!!!
rharper2191,Mon Jun 08 00:24:06 IST 2015,#welcometweet @iam43pd @germ_464u @RmfhgamingThanks for following. keep following for insight and wisdom via http://t.co/h7MrUoIeva
rharper2191,Mon Jun 08 00:23:40 IST 2015,"RT @amanda7743: HEDIED FOR ME, I LIVE FOR HIM!
#GodsChristianWarriors http://t.co/6tIxEoLFHQ"
rharper2191,Sun Jun 07 13:59:14 IST 2015,This is hilarious!! Just put table salt in this handy little #Gun and shoot those bug intruders dead in your house. http://t.co/AJZANn3V2i
rharper2191,Sun Jun 07 13:34:03 IST 2015,@Liffeatofficce If mine lasts more than 4 hours im callimg News channel 4
rharper2191,Sun Jun 07 13:24:13 IST 2015,RT @gamespot: Here's how developers create stunning open world video games! http://t.co/hnglj9Aaaq http://t.co/bpO053RKva
rharper2191,Sun Jun 07 13:01:25 IST 2015,@F1 The #CanadianGP should be great. Got some World Champs coming from the back of the pack. Sucks #Vettel is. Hope he has a good start!!!
rharper2191,Sun Jun 07 12:44:18 IST 2015,"@PurpleOnSea it doesnt mean its ""Obama's"""
rharper2191,Sun Jun 07 12:43:43 IST 2015,@PurpleOnSea They are the ones who want universal healthcare. Matter of fact they are the ones behind Obamacars. Just because his names on..
rharper2191,Sun Jun 07 12:42:14 IST 2015,"@PurpleOnSea And the Rockefellers has the Cure to cancer at the Rockefeller Center in NY. But,cancer is a population deturant just like aids"
