username,time,tweet
Whichitapp,Thu Apr 02 02:54:13 IST 2015,"RT @alexandervail: Well done Jonathan, Uri & @Whichitapp team - named EMEA App of the Year by Facebook! http://t.co/W66MQyTbvw http://t.co/…"
Whichitapp,Wed Apr 01 22:30:34 IST 2015,"@t2bLimited thanks so much, it's really kind of you!"
Whichitapp,Wed Apr 01 22:22:14 IST 2015,RT @mdial: @Whichitapp named EMEA App of the Year by Facebook! http://t.co/K2HgSkoQDW Nice job @GanJonathan @UriMeirovich
Whichitapp,Wed Apr 01 21:35:53 IST 2015,FRIES BEFORE GUYS 🍟 #WisdomWednesday #quote #inspo http://t.co/vgs4C0kuzH
Whichitapp,Wed Apr 01 19:30:00 IST 2015,The team celebrating being Facebook App of the Year 15 #EMEA @byronhamburgers #F8 #London http://t.co/EDwdmwmf0t
Whichitapp,Wed Apr 01 18:35:47 IST 2015,Imagine a world without #Disney #ToyStory @VirginRadioLeb http://t.co/S6rRCVbDKM
Whichitapp,Wed Apr 01 17:45:15 IST 2015,RT @GanJonathan: Read about @Whichitapp being named App of the Year 15! 🏆 #EMEA #F8 http://t.co/6JX4BFf2Q3 http://t.co/EPAiEm3g4D
Whichitapp,Wed Apr 01 15:50:21 IST 2015,Congratulations to Joely H you've won the £50 giftcard for @NewLookFashion enjoy love Whichit #WinWithWhichit http://t.co/WhREYFKj6M
Whichitapp,Wed Apr 01 15:38:40 IST 2015,@Fireco @UNILAD Because now you have a reason why that report wasn't finished
Whichitapp,Wed Apr 01 15:28:03 IST 2015,Who doesn't love a good #AprilFools office prank 😉 @UNILAD #funny http://t.co/xo3Y6eyRye
