username,time,tweet
mcnuggetss_,Sun Feb 21 11:30:14 IST 2016,RT @AnimaIposts: LOOK AT HIS LITTLE FLOPPING EARS! https://t.co/9zNQYmKhSu
mcnuggetss_,Fri Feb 19 11:50:18 IST 2016,is there a tutorial on how not to be a lazy piece of shit
mcnuggetss_,Fri Feb 19 09:49:56 IST 2016,"RT @AmericanPicker: RT Picker Nation, PLEASE sign the petition to save a historic #Nashville landmark: https://t.co/Blm2WibCwG"
mcnuggetss_,Fri Feb 19 09:49:41 IST 2016,gonna go off the grid again soon. being on social media all the time is melting my brain.
mcnuggetss_,Fri Feb 19 07:35:30 IST 2016,Girls.. don't date guys that share photos about how girls are hoes on social media cause they will never respect you.
mcnuggetss_,Fri Feb 19 06:19:50 IST 2016,@NoPantsNoCare lmao yeah I would be too!! without rotors your brakes are fucked!! lol
mcnuggetss_,Fri Feb 19 04:07:13 IST 2016,this guy just said he gets his rotors changed every 9 months.... someone is scamming him or he's hard asf on rotors. they can last forever.
mcnuggetss_,Thu Feb 18 23:07:47 IST 2016,"already picked out a new intercooler, rims, and exhaust for a car I'm probably not getting"
mcnuggetss_,Thu Feb 18 21:50:22 IST 2016,@VinceMcIntosh lol no they're not unless they're muscle hahaha
mcnuggetss_,Thu Feb 18 12:58:10 IST 2016,did I really just see a pontiac grand am with a hoonigan sticker on it?
mcnuggetss_,Thu Feb 18 11:15:15 IST 2016,adapting to life with bigger nose holes.
mcnuggetss_,Thu Feb 18 10:13:15 IST 2016,I smell like beef.
mcnuggetss_,Thu Feb 18 10:08:12 IST 2016,NO I LEFT MY CHEESECAKE AT THE HOSPITAL.... NOOOOOO!
mcnuggetss_,Thu Feb 18 09:31:06 IST 2016,my pillow pets and i need a bigger bed.
mcnuggetss_,Wed Feb 17 22:50:40 IST 2016,gonna be pissed as fuck i can feel it.
mcnuggetss_,Wed Feb 17 12:25:19 IST 2016,@_FromStateFarm_ lol you're gross
mcnuggetss_,Wed Feb 17 12:23:03 IST 2016,@_FromStateFarm_ I really hope so I messaged the guy today and he didn't reply. trying to stay hopeful tho
mcnuggetss_,Wed Feb 17 12:19:14 IST 2016,hoping to buy this s70 t5. ❤
mcnuggetss_,Wed Feb 17 11:55:47 IST 2016,feels good to be in my own bed
mcnuggetss_,Wed Feb 17 10:30:04 IST 2016,RT @BernievsHiIlary: https://t.co/4cOuCC7Tg6
mcnuggetss_,Mon Feb 15 11:28:31 IST 2016,I always jinx myself so imma just shut up.
mcnuggetss_,Mon Feb 15 10:52:23 IST 2016,I have a bed full of snacks and I can't eat any of them. this is fucking horse shit.
mcnuggetss_,Mon Feb 15 10:48:34 IST 2016,can't eat or drink anything now cuz surgery and I'm dying of thirst.
mcnuggetss_,Mon Feb 15 10:47:28 IST 2016,travis started playing one of those  moaning videos on facebook in my living in front of my mom on accident....
mcnuggetss_,Sun Feb 14 13:06:23 IST 2016,"get rich quick tip one: 

try asking Donald Trumps dad for a small loan of a million dollars."
mcnuggetss_,Sun Feb 14 13:03:11 IST 2016,watching paid programs with crumbs of chocolate turtles collecting in my shirt.
mcnuggetss_,Sun Feb 14 13:00:19 IST 2016,ISO: a list of ways to justify eating two pounds of chocolate.
mcnuggetss_,Sun Feb 14 12:58:55 IST 2016,@JumboJasonP it does thank you ❤😊
mcnuggetss_,Sun Feb 14 12:56:27 IST 2016,one time I woke up and there was a Reese cup melted to my back.
mcnuggetss_,Sun Feb 14 12:55:29 IST 2016,@JumboJasonP lmao I'm like mega salty. salty enough to give myself kidney stones.
