username,time,tweet
MrsPluim,Wed Mar 18 21:23:25 IST 2015,RT @SkypeClassroom: We have fun children’s authors who want to Skype with your class! Schedule a call today. https://t.co/uYdg7Sy3dn
MrsPluim,Wed Mar 18 20:19:43 IST 2015,This is fun... http://t.co/sMed61EiVz
MrsPluim,Tue Mar 17 17:25:53 IST 2015,"Today's task - finish these iPads!!
Only 120 to go!"
MrsPluim,Fri Mar 13 22:17:21 IST 2015,Know what would make @nearpod even better? If text and pictures could be modified more- Even just font and image size. #suggestionsforyou
MrsPluim,Thu Mar 12 22:47:01 IST 2015,I kind of love being #theipadlady!
MrsPluim,Thu Mar 12 21:38:59 IST 2015,Some days the technology just doesn't feel like being cooperative. #wherearemyapps?!
MrsPluim,Thu Mar 12 17:27:59 IST 2015,More #iPad Orientation today!
MrsPluim,Thu Mar 12 00:11:41 IST 2015,"ITRT meeting time! 

With @SherriMillerVT, @mgtwms, @KcWoller, and Nina!"
MrsPluim,Wed Mar 11 17:20:13 IST 2015,"@amyton, A CAPE?! That's awesome!"
MrsPluim,Wed Mar 11 17:19:38 IST 2015,"What are you doing for #DigitalLearningDay?
We're raising awareness of #digitalcitizenship at our high school!"
MrsPluim,Mon Mar 09 17:36:44 IST 2015,"Today's adventure: Rolling out #ipads, Demo-ing @nearpod, #doceri, and #Airdrop!"
MrsPluim,Thu Mar 05 23:26:27 IST 2015,And that's a wrap! Going home early because of weather!
MrsPluim,Thu Mar 05 21:39:03 IST 2015,Or maybe I'll just tweet!
MrsPluim,Thu Mar 05 21:36:59 IST 2015,Another early dismissal today! I think I'll spend my remaining time making a @nearpod for a math class!
MrsPluim,Thu Mar 05 21:34:03 IST 2015,"@MrsPluim And yes, I was bored enough to sort them by color using a plastic spoon. #snowday #bored #mnms!"
MrsPluim,Thu Mar 05 21:19:50 IST 2015,2 questions. Who plugs video output into a printer? And who is going to eat all the m&ms? http://t.co/uk30L5lhbV
MrsPluim,Thu Mar 05 18:20:30 IST 2015,"FINALLY ""Mardi Gras Party"" day! (in other words, our big training is today!)
#itrt"
MrsPluim,Wed Mar 04 21:05:07 IST 2015,"@mgtwms came by to help with an iPad, so I used the time off my computer to clean! #Organizing :)"
MrsPluim,Wed Mar 04 18:22:21 IST 2015,"Today: #iPad orientation! Rules, Wifi, and @teamdoceri!"
MrsPluim,Wed Mar 04 18:21:38 IST 2015,LOVE @nearpod! It worked so beautifully yesterday! This is my new app to recommend to teachers!
MrsPluim,Tue Mar 03 23:56:15 IST 2015,Busy day today! @nearpod in one class. @MSPowerPoint in another! And helping staff with @schooldesk2. Plus dropping off new @HoverCams! Whew
MrsPluim,Tue Feb 24 18:24:29 IST 2015,Ready for a productive day! And to get some of these #ipads out of my office! #organizationftw!
MrsPluim,Tue Feb 24 01:30:41 IST 2015,So thankful for flexible teachers who can cope with uncooperative technology and smile while doing so!
MrsPluim,Tue Feb 10 18:29:50 IST 2015,Have a cold. Gonna die. #sickofbeingsick
MrsPluim,Fri Feb 06 18:24:35 IST 2015,"@MrsPluim STILL not able to make new accounts! Sorry, guys, only 6 of you get iTunes accounts."
MrsPluim,Fri Feb 06 18:16:53 IST 2015,"Apple limited me to making 6 iTunes accounts yesterday, even though I have 300+ devices?? Here's hoping I get a response today! #apple"
MrsPluim,Wed Feb 04 18:30:07 IST 2015,"RT @urban_teacher: If you want people to use tech....

#edtech #techlondon #TCEA15
http://t.co/gJEwRBgzX5"
MrsPluim,Wed Feb 04 18:28:26 IST 2015,"RT @TeacherCast: Can we really teach 1:1 and engage our students properly?| (@OTUSPLUS) http://t.co/5rlamas6r9
 #edtech"
MrsPluim,Wed Feb 04 18:28:15 IST 2015,RT @drfurman: The Distraction Myth of Learning with Technology http://t.co/hAuS6qJix9
MrsPluim,Wed Feb 04 18:27:31 IST 2015,"RT @InstTechTalk: Getting Started with Google Classroom http://t.co/XOur0Uhn9H
 #edtech #edchat"
MrsPluim,Wed Feb 04 18:27:24 IST 2015,RT @InstTechTalk: A fun formative assessment tool - Kahoot! Learn more: http://t.co/oWJJofomDI #edchat #edtech
MrsPluim,Tue Feb 03 18:37:52 IST 2015,What's happening? I'm configuring iPads! Hundreds of iPads! #lovemyjob
MrsPluim,Wed Jan 28 20:01:03 IST 2015,"Today I'm enjoying snippets from next door!
""I hate to be the barrier of bad news...""
""All y'all get off the internet so mine goes faster!"""
MrsPluim,Thu Jan 22 18:47:49 IST 2015,"I NEED this in my life!
http://t.co/KQ9lS0XXX2"
MrsPluim,Fri Jan 16 21:18:59 IST 2015,SIRS are well underway! Today we're presenting presentation tools. How meta is that? #thinglinkgetsmyvote
