username,time,tweet
lv2flip24,Sat Feb 20 06:00:32 IST 2016,"RT @dustinlong: UPDATE #NASCAR reveals new behavior penalties: Wrecking a competitor, fighting, off-track issues & more: https://t.co/V69Mm…"
lv2flip24,Sat Feb 20 00:33:50 IST 2016,RT @USATODAYsports: Digital dashboards aim to improve racing for #NASCAR drivers ... and fans: https://t.co/O9Y41zpDcx https://t.co/Qpi3eyL…
lv2flip24,Sat Feb 20 00:25:40 IST 2016,RT @nationwide88: Retweet by tomorrow at 11:30 ET & 1 lucky winner gets a @DaleJr signed #CanAmDuel hat. #NW88JR https://t.co/uGMKAKnCyV
lv2flip24,Fri Feb 19 07:22:49 IST 2016,@sarahtarah24 @JeffGordonWeb @nascarcasm https://t.co/HeWcibDr0d
lv2flip24,Fri Feb 19 07:22:08 IST 2016,RT @sarahtarah24: @JeffGordonWeb #24ever https://t.co/FAbE6GZKIw
lv2flip24,Fri Feb 19 06:59:21 IST 2016,RT @SteveLetarte: I ❤️ racing... That is all. Please continue. #CanAmDuel @DISupdates
lv2flip24,Fri Feb 19 06:58:34 IST 2016,RT @StationCDRKelly: Nominated for @ShortyAwards! Voting ends tonight 11:59ET https://t.co/FFZnC0Qtic Thanks 4 following my #YearInSpace! h…
lv2flip24,Fri Feb 19 06:49:59 IST 2016,"RT @NASCARONFOX: Look back to the #SprintUnlimited as we go behind the scenes with @JeffGordonWeb.

#NASCAR #RaceDay - 5p ET on @FS1. https…"
lv2flip24,Fri Feb 19 00:26:11 IST 2016,RT @bobpockrass: I will admit. Hesitated before writing name of 24 driver on pit-road chart. #NASCAR  https://t.co/wl8aDyes6g
lv2flip24,Fri Feb 19 00:17:55 IST 2016,@FOXSports @FOXTV @JeffGordonWeb ...What do u think of @AllWaltrip 's #BoogityBoogityBoogity ? #AskJeff https://t.co/Emn3p5S1hj
lv2flip24,Thu Feb 18 09:54:19 IST 2016,"RT @DanaCovert18: @NASCAR @JeffGordonWeb this is gonna be an AWESOME season seeing, AND hearing you Jeff talk about the car at every race."
lv2flip24,Thu Feb 18 06:44:09 IST 2016,@connie2424 ... i asked Ingrid that and she said yes https://t.co/p5X0KGKL0N
lv2flip24,Thu Feb 18 03:30:38 IST 2016,"RT @connie2424: @JeffGordonWeb @DISupdatesDo you ever do VIP gatherings for us that can't afford hundreds of dollars to have a meet and g…"
lv2flip24,Wed Feb 17 21:03:33 IST 2016,anyone else tired of hearing about all this charter stuff?  I'm over it. Lets move on. 👎🏼
lv2flip24,Wed Feb 17 18:02:16 IST 2016,"RT @JoelOsteen: If you’ll have the right attitude, your difficulties won’t hold you down, they’ll refine you. They’ll make you shine."
