username,time,tweet
sarahseatz,Sun May 17 12:44:40 IST 2015,Not gonna lie proper gutted I didn't get to see @TheFabSantino last night 😢 where have you been all my life 😩
sarahseatz,Sun May 17 12:42:37 IST 2015,Such a pleasure to meet the gorgeous Danny babes @MrDDyer can I get that follow now 😏😝😍😘 http://t.co/WvnzuUess5
sarahseatz,Sat May 16 17:17:48 IST 2015,RT @DIYcookery: The best way to eat ice cream 😋🙌 http://t.co/glPZbAvAPi
sarahseatz,Sat May 16 15:55:57 IST 2015,RT @scottyspecial: Today is a BIG day! The SOAP AWARDS AFTERPARTY at @TheMilton_Club TONIGHT !! I hope your ready to turn Manchester on its…
sarahseatz,Sat May 16 04:10:50 IST 2015,RT @TurquoiseUK1: @sarahseatz Hello and good evening! Thanks for following us :-)
sarahseatz,Sat May 16 03:35:48 IST 2015,@BEV1971 @the_pieface @bbuk yeah I thought so too. Hopefully he'll come out on top. 👍🏻
sarahseatz,Sat May 16 03:32:04 IST 2015,@BEV1971 @the_pieface @bbuk let's hope not. He did a good thing there for them.
sarahseatz,Sat May 16 03:30:05 IST 2015,Aw @Rylan you make me crease!! Absolute hilar 😂😂 #BBUK #BBOTS #lovehim
sarahseatz,Sat May 16 03:22:33 IST 2015,Can tell already that @the_pieface is a proper down to earth kinda guy! Reckon he's the winner @bbuk #BBOTS #BBUK 👌🏻
sarahseatz,Sat May 16 02:42:00 IST 2015,"RT @NetflixUK: On June 12th these prison bellas are taking their stage back.
https://t.co/K3uzZ3l5cJ"
sarahseatz,Sat May 16 00:59:37 IST 2015,@BazElliott get the biscuits in and I'm there 👌🏻 your already sweet enough our Bazza 😘
sarahseatz,Sat May 16 00:58:37 IST 2015,"RT @BazElliott: @sarahseatz  Welcome anytime,Sarah! I take 3 sugars. I don't like it too sweet.😊"
sarahseatz,Fri May 15 17:53:38 IST 2015,@scottyspecial Sarah Seaton Tracey Bryant Maria manning and Anthony manning just the 4 of us x
sarahseatz,Fri May 15 17:46:08 IST 2015,@scottyspecial thank you x
sarahseatz,Fri May 15 16:48:19 IST 2015,Would love to come an have a cuppa with you @PaulChuckle2 and @BazElliott tea 2 an a half and a bit sugars 😝 x
sarahseatz,Fri May 15 16:42:21 IST 2015,@scottyspecial can I please get Anthony and Maria on the guest list for the after party tomorrow night aswel please? X
sarahseatz,Fri May 15 01:12:02 IST 2015,Am I gonna get the pleasure of seeing this beaut @TheFabSantino at @SoapAwards and @TheMilton_Club 😍😍
