username,time,tweet
MatthewKnell,Thu Feb 25 01:14:04 IST 2016,There’s always money in the banana stand  https://t.co/qFH7IGCWZS
MatthewKnell,Thu Feb 25 01:05:52 IST 2016,RT @lainnafader: Putting out the call again: I'm hiring a PT/freelance social media editor for @nymag. Details: https://t.co/XrSvwReqe3
MatthewKnell,Thu Feb 25 01:01:35 IST 2016,well done  https://t.co/AxZdOJd8mi
MatthewKnell,Thu Feb 25 00:41:19 IST 2016,Facebook on what the Reactions will mean for News Feed rank (basically ¯\_(ツ)_/¯) https://t.co/K6eSHOlMVz
MatthewKnell,Thu Feb 25 00:27:28 IST 2016,"Ok, now i’m interested  https://t.co/27kMjqOgFH"
MatthewKnell,Thu Feb 25 00:17:01 IST 2016,The Kanye bot is busted again
MatthewKnell,Thu Feb 25 00:08:40 IST 2016,"Serious conversation that will happen soon: ""Last week, we had a 135% increase in “haha’s”, and our “angries” were down 22%.”"
MatthewKnell,Thu Feb 25 00:00:40 IST 2016,.@BrettAnderson35 didn’t get the W in the NLDS either
MatthewKnell,Wed Feb 24 23:47:50 IST 2016,The only cereal millennials will eat  https://t.co/CkCWJamLxl
MatthewKnell,Wed Feb 24 23:11:28 IST 2016,Kanye tweets like a person using Twitter for the first time.  No? Look at your first tweet: https://t.co/QWVKLXmD5w https://t.co/zFYlti2JDG
MatthewKnell,Wed Feb 24 23:06:02 IST 2016,"Because, you know, we didn’t love him enough already  https://t.co/AkOxtQDvCs"
MatthewKnell,Wed Feb 24 23:04:40 IST 2016,Hey so great to see that GIPHY Twitter acquisition bearing full impact.. oh wait.. what? They didn't?
MatthewKnell,Wed Feb 24 23:02:49 IST 2016,.@Pinterest doubles number of movie and recipe Pins in run up to Oscars https://t.co/Cr7XnBCW24
MatthewKnell,Wed Feb 24 22:50:51 IST 2016,Cue the meme GIF https://t.co/eN6ygREUcY
MatthewKnell,Wed Feb 24 22:47:07 IST 2016,The viral publishing game is over and we all lost https://t.co/crSUaS72hV https://t.co/j0fRWXZoSg
MatthewKnell,Wed Feb 24 22:16:18 IST 2016,@AnthonyQuintano Wordpress AMP plugin (updated just today): https://t.co/M2rdqvTJ3E
MatthewKnell,Wed Feb 24 22:13:31 IST 2016,"@AnthonyQuintano if you have Wordpress blogs, btw, they already added a plugin to help you get started."
MatthewKnell,Wed Feb 24 22:13:14 IST 2016,@AnthonyQuintano no problem - spent a lot of time thinking about it lately.  Let me know if you need more help.
