username,time,tweet
Dcartermurph,Wed Apr 01 08:32:17 IST 2015,@WilliamdeVry1 #GH Kicked some serious A#@ in nominations😳
Dcartermurph,Wed Apr 01 07:31:04 IST 2015,@coastalent1 @UNCLEVINNIESCC  Can we the eventbrite app with our tickets to scan to enter next weeks event #GHfantasyweekend 😱😱😱😱
Dcartermurph,Sun Mar 29 08:01:55 IST 2015,"RT @InspowerBooks: If you're bored with life, if you don't get up every morning with a burning desire to do things - you don't have enough …"
Dcartermurph,Fri Mar 27 08:28:31 IST 2015,@coastalent1 @WilliamdeVry1 @lldubs @Tyler2929 @RyanPaevey @TheRealStafford @KilttripUSA @UNCLEVINNIESCC I'm thinking this is going 2b fun!!
Dcartermurph,Thu Mar 26 08:01:16 IST 2015,"RT @InspowerBooks: Good, better, best; never let it rest till your good is better and your better is best."
Dcartermurph,Thu Mar 26 07:58:03 IST 2015,@TrishJovigirl4 @WilliamdeVry1 Really Trish!! You have to use my good name to get a hug😜 Just make sure mine is a little longer Wil😝
Dcartermurph,Wed Mar 25 19:09:16 IST 2015,"RT @InspowerBooks: Two things define you: Your patience when you have nothing, and your attitude when you have everything."
Dcartermurph,Wed Mar 25 19:08:33 IST 2015,RT @WilldaBeast__: It's hard to stay consistent when you feel like you aren't being rewarded for your long efforts. Stay focused . Eyes on …
Dcartermurph,Sat Mar 21 10:02:52 IST 2015,RT @InspowerBooks: The expression a woman wears on her face is far more important than the clothes she wears on her back -Dale Carnegie
Dcartermurph,Sat Mar 21 09:57:24 IST 2015,"@WilliamdeVry1 xo😂
See you guys in a few weeks"
Dcartermurph,Sat Mar 21 09:50:16 IST 2015,"@WilliamdeVry1 Your a busy guy!!
Lots of xo's being tossed around. Lol #insomnia"
Dcartermurph,Sat Mar 21 03:50:35 IST 2015,@LeeGoldbergABC7 Monroe Township NJ in #spring http://t.co/lgOxmC7lGm
Dcartermurph,Sat Mar 21 03:35:59 IST 2015,@WilliamdeVry1 This is what our spring looks like here in NJ!! Can't wait until you all bring the sunshine in April! http://t.co/R0D7GLzmCG
Dcartermurph,Fri Mar 20 22:02:35 IST 2015,@carolynhennesy it's snowing here in NJ😳😳😳
Dcartermurph,Fri Mar 20 20:46:41 IST 2015,@MMcCarthyREV @4As awesome!!
Dcartermurph,Wed Mar 18 09:05:56 IST 2015,@RyanPaevey #cutienerdalert!
Dcartermurph,Wed Mar 18 08:03:04 IST 2015,@WilliamdeVry1 @NHLJets I would like to see my@nyjets  in the playoffs as well this year!!🏈#wishfulthinking
