username,time,tweet
izzyaxl91,Thu Jun 18 17:37:42 IST 2015,https://t.co/ZnAzkUeBct
izzyaxl91,Thu Jun 18 14:35:31 IST 2015,@GetEmGurl i also like the cha kathew with the yellow noodles lol
izzyaxl91,Thu Jun 18 14:34:49 IST 2015,@GetEmGurl lol wheres my mee kha thang at ?
izzyaxl91,Thu Jun 18 14:31:34 IST 2015,Very fashionable style dress shirt and blackpants are always a classic #fashion #classy @RandyOrton http://t.co/QUpZ8f01M7
izzyaxl91,Thu Jun 18 03:41:23 IST 2015,Wtf is that hope he didnt eat it #kfc #kfcrat #viralphotos http://t.co/JbBwc7V6gD
izzyaxl91,Thu Jun 18 01:00:24 IST 2015,@BroHumors @Snowbunny541 ?? lol jk
izzyaxl91,Wed Jun 17 16:54:43 IST 2015,@joannamma good luck please kick pennes ass for me. so we can see you vs @PaigeVanzantUFC
izzyaxl91,Wed Jun 17 13:52:18 IST 2015,@PizzaDoroDC @FloydMayweather yea 2 with no meat just the egg and cheese and 4 with sausage
izzyaxl91,Wed Jun 17 13:03:56 IST 2015,life would be so much better if you take that big first step on making that change in the way you think and do things #stayfocused #goals
izzyaxl91,Wed Jun 17 03:35:51 IST 2015,Forgot how good mcdonalds breakfast was ^_^ had six egg mcmuffins six hashbrowns and 3 large orange juices #breakfastofchampions #food
izzyaxl91,Tue Jun 16 10:16:28 IST 2015,@ClevaGurl @rxysurfchic @rasher245 lol looks like matt if he cut his hair short
izzyaxl91,Tue Jun 16 05:10:40 IST 2015,@ClevaGurl @rxysurfchic @rasher245 #truthtalk lol http://t.co/2HBACam1mG
izzyaxl91,Tue Jun 16 03:40:40 IST 2015,Kpb grief looks like mclovin from superbad @teamspooky @nycfurby @JonahHill http://t.co/WeY5BHOv7v
izzyaxl91,Tue Jun 16 01:11:03 IST 2015,@rasher245 lol make a wish marathon when i donated over 500 dollars
izzyaxl91,Tue Jun 16 01:05:35 IST 2015,@rasher245 i think thats first time i heird about ur channel lol
izzyaxl91,Tue Jun 16 01:05:22 IST 2015,@rasher245 lol haha my math isnt too good lol i rem when u did that charity marathon for aria on jtv ^_^
izzyaxl91,Tue Jun 16 00:59:39 IST 2015,@rasher245 time flys
izzyaxl91,Tue Jun 16 00:59:36 IST 2015,@rasher245 cant believe u been streaming for 3 yrs so far omg
izzyaxl91,Tue Jun 16 00:07:44 IST 2015,@thegreatgq kevin owens jobbed to cena already??? #wwe
izzyaxl91,Tue Jun 16 00:07:02 IST 2015,@rasher245 sonic week was great buddy looking forward to dreamcast week later this year ^_^
izzyaxl91,Tue Jun 16 00:03:32 IST 2015,Had some ribeye steak and mash potatoes last went up to 172lbs Woke up this morning 165lbs o_0 how is this possible lol #metabolism #workout
izzyaxl91,Mon Jun 15 15:16:40 IST 2015,don't focus soo much on those type of people who want to see you fail. Instead strive to be a a champion and be the best at what you do
izzyaxl91,Mon Jun 15 15:15:19 IST 2015,when your doing well for yourself people will be jealous and try to bring you down. but when your doing bad it makes them happy #reality
izzyaxl91,Mon Jun 15 12:24:20 IST 2015,http://t.co/Hd7SkkEYaS
izzyaxl91,Mon Jun 15 02:00:11 IST 2015,#TerminatorGenisys #badass http://t.co/dm0txI3zxw
