username,time,tweet
TheOscarRamirez,Fri Oct 23 12:25:09 IST 2015,@HilarySwank Million Dollar Baby... tears EVERYTIME. #phenominal
TheOscarRamirez,Thu Oct 22 03:49:07 IST 2015,"""Alls both of you come down... You can get the first three swings!"" -Jurko @Jurko64  #BestLineEver #QUOTEOFTHEDAY @CarmenDeFalco"
TheOscarRamirez,Tue Oct 13 21:21:00 IST 2015,@chicagobulls Washington Bullets! #Bulls50
TheOscarRamirez,Tue Oct 13 21:12:09 IST 2015,Scottie fouled Hubert Davis...@Jurko64 @CarmenDeFalco
TheOscarRamirez,Tue Oct 13 21:11:17 IST 2015,"@CarmenDeFalco @Jurko64  In reference to A Bronx Tale, I thought Calogero was cooler as a 9yr old...17 yr. old version was a cupcake. #imo"
TheOscarRamirez,Mon Oct 12 20:50:11 IST 2015,"@CarmenDeFalco The wind from a Baez strikeout really affects pitches. Sorry, I regretted that the second I typed it..."
TheOscarRamirez,Mon Oct 12 20:06:50 IST 2015,"@CarmenDeFalco @Ky1eLong ""Kyle, if you were in the Matrix which character would you be?"""
TheOscarRamirez,Mon Oct 12 19:53:22 IST 2015,@CarmenDeFalco That final kick by KC landed right on the goalline...
TheOscarRamirez,Tue Sep 29 02:16:44 IST 2015,@TWaddle87 hahahhahahahahaha you are insane Sir!!
TheOscarRamirez,Mon Sep 14 21:27:32 IST 2015,"@CarmenDeFalco @Jurko64 ""Marky, Ricky, Danny, Terry, Mikey, Davey, Timmy, Tommy, Joey, Robby, Johnny, and Brian."" -Good Will Hunting"
TheOscarRamirez,Sat Sep 12 06:56:26 IST 2015,@JHood41 Thanks for treating Typical Patriots fan just now!! Well done...darn cheaters!!
TheOscarRamirez,Wed Sep 09 22:53:34 IST 2015,@CarmenDeFalco @Jurko64 I can straight up listen to The GoodKid talk football Xs&Os (that are way wayyy over my head) for hours!! Goodstuff!
TheOscarRamirez,Wed Sep 09 22:04:02 IST 2015,@CarmenDeFalco @Jurko64 Mr.Deeds was awesome!!! @AdamSandler
TheOscarRamirez,Tue Sep 08 22:25:14 IST 2015,"@Jurko64 @CarmenDeFalco  What is your go to 'Good Cry' movie?  Mine is 'Million Dollar Baby!'  Judgefree Zone, Boys..!!"
TheOscarRamirez,Mon Sep 07 20:47:02 IST 2015,"@tweetjhood Ray Flores told me to tell you Happy Birthday.  So Happy Birthday JHood, thanks for making my drive into work ever so pleasant!"
TheOscarRamirez,Wed Sep 02 22:10:03 IST 2015,Gary Busey's inanimate face will haunt my dreams....@CarmenDeFalco @Jurko64
TheOscarRamirez,Wed Sep 02 20:54:54 IST 2015,Stump the Good Kid: What does Robin Ventura think about during games? @CarmenDeFalco @Jurko64
TheOscarRamirez,Thu Aug 27 03:15:43 IST 2015,Lololololololol @TWaddle87 @WaddleandSilvy hah hahaha you guys are nuts!!! #moan
TheOscarRamirez,Tue Aug 25 23:49:26 IST 2015,@BenFinfer what platform do you play on!?  New #Madden16  is awesome!!! @Jurko64
TheOscarRamirez,Tue Aug 25 23:14:43 IST 2015,@idaroni ida...!!!!
TheOscarRamirez,Fri Aug 21 20:46:49 IST 2015,BREAKING NEWS: Carmen Defalco confirms on ESPN1000 that he is NOT an astrophysicist... More info to follow. @CarmenDeFalco
TheOscarRamirez,Tue Aug 18 22:56:56 IST 2015,@simeon_rice I love steak!!! Hook me up bro!!! @CarmenDeFalco
TheOscarRamirez,Tue Aug 18 22:48:07 IST 2015,"@simeon_rice @CarmenDeFalco @Jurko64. Simeon, great interview! I love your idea about not being boxed into being one thing. Good luck bro!"
TheOscarRamirez,Fri Aug 14 01:25:40 IST 2015,Does Finfer sleep?! Dude is on every show!! On ESPN1000 @TWaddle87 @WaddleandSilvy
TheOscarRamirez,Wed Aug 12 23:09:46 IST 2015,Very professional reaction from Coach Thibs... Classy dude... @CarmenDeFalco @Jurko64
TheOscarRamirez,Wed Aug 12 22:58:03 IST 2015,The juice was still running on Geno Smith... @CarmenDeFalco @Jurko64 #rounders
TheOscarRamirez,Tue Aug 11 21:41:23 IST 2015,@CarmenDeFalco  There is a great documentary on Netflix about HHH 'America's First Serial Killer...  I'm excited about this movie too!!!!
TheOscarRamirez,Tue Aug 11 20:48:23 IST 2015,@charleyboorman Me and @idaroni (my gf) love your documentaries!
TheOscarRamirez,Tue Aug 11 20:42:21 IST 2015,"Whole Foods by OMNI41 Healthclub...let's get a lift in, Goodkid!!! @Jurko64 @CarmenDeFalco"
