username,time,tweet
KatieKward,Mon Jun 15 08:18:52 IST 2015,"@bayleymorgan_ smartest thing you've ever said!!!! She just needs a pair of flip flops, some monograms, and mascara. 3 items=life changing"
KatieKward,Mon Jun 15 08:17:35 IST 2015,"RT @bayleymorgan_: @KatieKward she doesn't have the strong, confident appearance that a president should possess. You could deff give her s…"
KatieKward,Mon Jun 15 08:16:06 IST 2015,@DJHujam is there another book in the works??
KatieKward,Mon Jun 15 08:15:05 IST 2015,@bayleymorgan_ I could help her out if she asked. She just looks old & tired- like she's gonna break down & cry. Crying makes me feel weird
KatieKward,Mon Jun 15 08:13:51 IST 2015,"RT @bayleymorgan_: @KatieKward I just can't deal... If we're going to have a female president, I at least want a half-decent, put-together …"
KatieKward,Mon Jun 15 08:12:10 IST 2015,RT @SBNationCFB: Georgia Southern made tiny mansions for tailgaters: http://t.co/ZVZrjPxML0 http://t.co/Mn9YqxcaEk
KatieKward,Mon Jun 15 08:11:38 IST 2015,@bayleymorgan_ meanwhile she really needs to do something about her wrinkles and eye bags to get my vote. Can't trust a girl w bad makeup
KatieKward,Mon Jun 15 08:07:55 IST 2015,@RulesForBelles PLEASEEEEEEEEE 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 I'm still not over losing him!!!
KatieKward,Mon Jun 15 08:04:32 IST 2015,"@RulesForBelles I think so, too-she can bring Jon back to make up for Stannis' daughter!! She can bring Khal Drogo back too- that's fine!"
KatieKward,Mon Jun 15 08:02:28 IST 2015,@DJHujam yeah....I started binge watching previous seasons over spring break so........😁😁 but I'm waiting on Walking Dead now!!
KatieKward,Mon Jun 15 07:59:39 IST 2015,@michelle_pratt1 I can see that! She better- otherwise she she needs to die
KatieKward,Mon Jun 15 07:59:08 IST 2015,@bayleymorgan_ I binged watched all seasons-started during spring break! It's INCREDIBLE!!
KatieKward,Mon Jun 15 07:51:39 IST 2015,@michelle_pratt1 I sobbed AGAIN!! Seriously lost part of my own humanity that season.
KatieKward,Mon Jun 15 07:51:00 IST 2015,"@bayleymorgan_ dude!!!!!! That was no chill to a whole other level. That chick with the bell though- ""shame....shame.....shame....."" 😂"
KatieKward,Mon Jun 15 07:49:28 IST 2015,@DJHujam I'm sorry....APRIL?!?!?! Of 2016?!???!?!? As in not even this year but NEXT???!?!
KatieKward,Mon Jun 15 07:48:21 IST 2015,@michelle_pratt1 I SOBBED- no lie- when Khal Drogo died. Still haven't recovered.
KatieKward,Mon Jun 15 07:47:45 IST 2015,@bayleymorgan_ well....let's just say Hester has NOTHING on Cersei's public shaming......
KatieKward,Mon Jun 15 07:46:34 IST 2015,Haven't been this mind blown since they killed #KhalDrogo #GameofThrones
KatieKward,Mon Jun 15 07:43:46 IST 2015,"RT @SterHardaway: Let's all be honest with ourselves though.. ""Your uncle is alive, come outside"" is the OLDEST trick in the book...#Gameof…"
KatieKward,Mon Jun 15 07:42:33 IST 2015,All the dead will come back as White Walkers then Rick & Crew from #TheWalkingDead will re-kill them. #GameofThrones I called it!
KatieKward,Mon Jun 15 07:40:57 IST 2015,RT @flickchickdc: My #GameOfThrones expert @jazelbyxbadkid tells me that red priestesses can raise ppl from the dead. Coincidence that Meli…
KatieKward,Mon Jun 15 07:39:01 IST 2015,RT @rnuffin: After that #GameofThrones finale http://t.co/0qls1aHLL1
KatieKward,Mon Jun 15 07:38:54 IST 2015,RT @NerdyWonka: Everybody right now after watching #GameofThrones http://t.co/4BVR4cQlYO
KatieKward,Mon Jun 15 07:37:17 IST 2015,RT @LordSnow: First rule to watching #GameOfThrones; Never get attached to a character.
KatieKward,Mon Jun 15 07:37:03 IST 2015,Sooooooo.....when does next season start??  #GameofThrones
KatieKward,Mon Jun 15 07:31:22 IST 2015,WHAT THE HECK JUST HAPPENED?!?!?!?!? You little rat!!!!!! #JonSnowDies #GameofThrones
KatieKward,Mon Jun 15 07:29:19 IST 2015,"RT @MaraWritesStuff: ""So, you going to the Queen-Shaming later?"" #GameofThrones"
KatieKward,Mon Jun 15 07:28:45 IST 2015,KILL THE RED QUEEN!!!!!!! Such a WIMP!!!!!!!!!  #GameofThrones
KatieKward,Mon Jun 15 07:25:37 IST 2015,"Gives new meaning to ""walk of shame."" Not sure how's she's going to be queen after this.  #GameofThrones"
KatieKward,Mon Jun 15 07:20:40 IST 2015,RT @_IanJ: Cersei was like... #DemThrones #GameofThrones http://t.co/PdChekRui4
KatieKward,Mon Jun 15 07:19:46 IST 2015,Nice haircut Cersei. 😂😂😂 #GameofThrones
