username,time,tweet
nilam_panchal24,Thu May 21 16:03:21 IST 2015,"RT @kamaalrkhan: Truth is this Ki Jisne Bhi Salman Khan Ki girlfriend Ko Cheena, Uska career Hamesha Ke Liye Barbad Ho Gaya."
nilam_panchal24,Thu May 21 15:40:13 IST 2015,#shooting mode #enjoying #no makeup #fun #lovinglife #SavdhaanIndia  @LifeOKTV http://t.co/Gf16JrFNiQ
nilam_panchal24,Thu May 21 15:36:56 IST 2015,"#Sagittarius are weary creatures. If you have done something to lose a Sagittarius' trust, you may not get it back. #fact"
nilam_panchal24,Thu May 21 15:34:54 IST 2015,I never lose. I either win or learn. It's all about state of mind.
nilam_panchal24,Thu May 21 15:30:51 IST 2015,Love her right. Let her know she's appreciated. Talk to her. Find out what's on her mind. A good woman never asks for much but deserves it
nilam_panchal24,Thu May 21 15:29:48 IST 2015,"RT @coolfunnytshirt: My name is not Anthony Gonsalves, 
Mai duniya me akela pappu hoon, 
Dil bhi hai khaali dimaag bhi hai khaali.. 

http:…"
nilam_panchal24,Thu May 21 15:27:54 IST 2015,"Sleep + social life = bad grades. 
Good grades + sleep = no social life. 
Good grades + social life = no sleep."
nilam_panchal24,Tue May 19 18:28:06 IST 2015,"People who speak two languages, may unconsciously change their personality when they switch languages. really?"
nilam_panchal24,Tue May 19 18:27:44 IST 2015,What comes easy won't last. What lasts won't come easy. #fact
nilam_panchal24,Thu May 14 00:09:10 IST 2015,RT @TandonRaveena: @nilam_rajda thank you!!!😊😊😊
nilam_panchal24,Tue May 12 18:38:42 IST 2015,@TandonRaveena heyyy... happy B'day to ur mom.... 😊😊😊
nilam_panchal24,Sun May 03 21:57:56 IST 2015,", हमको कितने लोग पहचानते हैँ इस बात का महत्व नहीँ हे....... 
कयु पहचानते हैँ इस बात का महत्व हे..#wellsaid"
nilam_panchal24,Sun May 03 21:57:35 IST 2015,"ये जल जले यूं ही बेसबब नहीं आते.,.©

जरूर जमीन के नीचे कोई दीवाना तड़पता होगा,
😍💔😍💔😍💔😍💔😍"
nilam_panchal24,Sun May 03 21:57:14 IST 2015,"किसी ने बर्फ से पुछा की,आप इतने ठंडे क्युं हो ?बर्फ ने बडा अच्छा जवाब दिया 
मेरा अतीत भी पानी;मेरा भविष्य भी पानी""फिर गरमी किस बात पे रखु ?"
nilam_panchal24,Sun May 03 21:56:12 IST 2015,"सुना है कि उसने खरीद लिया है, करोड़ो का घर शहर में...

मगर आँगन दिखाने वो आज भी, बच्चों को गाँव लाता है...!! wah #wellsaid"
nilam_panchal24,Sun May 03 21:55:47 IST 2015,"""चल आ तेरे पैरों में, 
मरहम लगा दूँ ए मुक्क़दर""

""कुछ चोंटे तो तुझे भी आई होगी
मेरे सपनों को ठोकर मारकर""...#wellsaid"
nilam_panchal24,Sun May 03 21:55:25 IST 2015,"शिकायत जिंदगी से उन्हें भी है 
जिन्हें सब कुछ दिया है जिंदगी ने. !!"
nilam_panchal24,Sun May 03 21:55:06 IST 2015,"""दुनिया ""उदाहरण"" से बदलेगी...

........""राय"" से नहीं !!! """
nilam_panchal24,Sun May 03 21:54:53 IST 2015,"👐हर तालियों के पिछे जरुरी
नही आपकी तारिफ हो 👌
.
.
हो सकता हैं ..................??

कोई तम्बाकू बना रहा हो ....

😆😆😜😝😛😂😂 #funny"
nilam_panchal24,Sun May 03 21:54:33 IST 2015,"ये है मेरे प्यार के चंद अल्फाज
़""साजिशे लाखो बनती है मेरी ह्स्ती मिटाने क
ि""बस"" दुआये ""आप ""लोगो कि उन्हे मुक्क्मल नही होने देती""!"
nilam_panchal24,Sun May 03 21:54:09 IST 2015,"तुम गर्दन उठा कर भी 
जी सकते हो दुनिया में..

बस एक रोज़ मोबाइल 
घर पर ही भूल जाना

😄😛😜#funny"
nilam_panchal24,Sun May 03 21:53:36 IST 2015,"लोग हमें समजते कम हे और समजाते ज्यादा हे....

इसलिए.....मामले सुलजते कम हे और उलजते ज्यादा हे ...!!"
nilam_panchal24,Sun May 03 21:52:45 IST 2015,"सजा देना हमको भी आता है ""ऐ बै-खबर"",
मगर तु तकलीफ से गुजरे ये हमे
गवारा नही...... #love"
nilam_panchal24,Sun May 03 21:52:24 IST 2015,"याद करने की मैने हद कर दी लेकिन,
भूल जाने में तुम भी कमाल करती हो..... #heartbroken"
nilam_panchal24,Sun May 03 21:52:01 IST 2015,"लोग कहते है......
मोहब्बत के हर रास्ते में दर्द 
ही दर्द मिलेगा..
में सोच रहा हु उस रास्ते पर 
मेडिकल खोल लू..........
मस्त चलेगा #funny"
