username,time,tweet
BarnesDesigns,Sun Feb 07 03:49:07 IST 2016,Watch Nurd365 on #Twitch! #gtav #gtavonline #twitchstream #twitchtv  https://t.co/ydPL9JxNAs
BarnesDesigns,Sun Feb 07 00:27:57 IST 2016,I received a peer recognition @Viewbug https://t.co/IRZJ8c2w1x #photocontest
BarnesDesigns,Sat Feb 06 23:29:39 IST 2016,https://t.co/nGatwHgni5
BarnesDesigns,Sat Feb 06 07:34:31 IST 2016,Watch Nurd365 on Twitch! #gtav #GTAOnline #GTA  https://t.co/HEKg2T4gSM
BarnesDesigns,Sat Feb 06 07:32:43 IST 2016,Just finished a stream with CallMeStu. Checkout his #twitchtv channel and mine as well. Look me up under Nerd365. #gtav #GTAOnline
BarnesDesigns,Thu Feb 04 11:18:58 IST 2016,Watch Nurd365 on Twitch! #gtav #GTAOnline #Gamers  https://t.co/ydPL9JxNAs
BarnesDesigns,Wed Feb 03 00:28:46 IST 2016,I see why these #toyreview videos get so many clicks. Kids love them for some strange reason. My son watches them over and over. #YouTube
BarnesDesigns,Tue Feb 02 11:59:19 IST 2016,Lets hit some heist and get this money https://t.co/ydPL9JxNAs via @Twitch #GTAV #GTA5 #PC
BarnesDesigns,Tue Feb 02 10:48:49 IST 2016,"Going to grind on #gta5 tonight. No cheats, mods or anything. Check me out on #twitch later."
BarnesDesigns,Tue Feb 02 10:47:12 IST 2016,Streaming for the first time on #twitchtv  tonight. Lets see how this works out.
BarnesDesigns,Tue Feb 02 07:53:05 IST 2016,Call of Duty Update 2.2 #codheroes #ios #android #gamer  https://t.co/XlsFpxohqg
BarnesDesigns,Mon Feb 01 21:15:00 IST 2016,Call of Duty Update 2.2 #cod #ios #android #codheroes https://t.co/nGatwHgni5
BarnesDesigns,Mon Jan 25 08:10:10 IST 2016,"Follow me on #Facebook to see more of my #photography: https://t.co/sWxS3IbpSe

#photo #photography #lightroom #photoshop"
BarnesDesigns,Fri Jan 22 01:22:41 IST 2016,Find me on Facebook at Barnes-Designs. To see more of my work: https://t.co/g2IVJ4N2A3   #plussize #plussizemodel https://t.co/1joT6Wze7N
BarnesDesigns,Sat Jan 16 07:12:06 IST 2016,"I know im late, but i bought #csgo and I really enjoy it. Now i just have to get better at it lol. #gamingpc"
BarnesDesigns,Sat Jan 16 07:07:10 IST 2016,"The #1 question people ask when they see me playing #games on #PC: ""How do you play with a keyboard?"" lol. Its easy to me. #gamer"
BarnesDesigns,Fri Jan 15 01:15:31 IST 2016,#originaccess doesnt seem like its even worth 4.99 to me. The games are ones that the average #gamer already owns.
BarnesDesigns,Wed Jan 13 15:39:51 IST 2016,RT @kathleenrieder: The expert in anything was once a beginner.
BarnesDesigns,Wed Jan 13 01:13:49 IST 2016,"Caught some PC fans on sale, so I bought two. Now I'm waiting on my Molex cable through the slow USPS. #pcbuild #slowandsteady"
BarnesDesigns,Tue Jan 12 06:30:10 IST 2016,Recently bought a @CYBERPOWERPC and it didn't come with a reset disk. Now I have to pay! #whataripoff #badbusiness #badcustomerservice
BarnesDesigns,Thu Jan 07 07:04:16 IST 2016,#CallOfDutyHeroes #ios #android (Skins and Quad Tanks) https://t.co/9OBa2E385H via @YouTube
BarnesDesigns,Thu Jan 07 05:08:49 IST 2016,Take a look at my #photography #gallery. Let me know what you think. #Photos #design https://t.co/Jpa38bmP2w
BarnesDesigns,Thu Jan 07 04:53:26 IST 2016,5 Cheap Begginer Items for Photography https://t.co/Z5sv2hi5If via @BarnesDesigns
BarnesDesigns,Thu Jan 07 04:47:03 IST 2016,Checkout https://t.co/8WmUdQ5HGa for some nice #T-shirt #designs
BarnesDesigns,Thu Jan 07 03:44:31 IST 2016,"I honestly hate #Microsofts web browser lol. I tried to give it a chance, but it's just not for me."
BarnesDesigns,Mon Jan 04 10:41:10 IST 2016,I almost have a of my #GTA #games. https://t.co/2JQoxo1zjp
BarnesDesigns,Mon Jan 04 10:37:47 IST 2016,@Tr1zz That's a classic right there
BarnesDesigns,Mon Jan 04 10:36:46 IST 2016,Trevor is my favorite #GTAV character lol. He's a fireworks show in human (game character) form lol. #games #pc
BarnesDesigns,Fri Jan 01 06:50:23 IST 2016,"#STEAM or #G2A, which one do you feel has better deals?"
BarnesDesigns,Thu Dec 31 20:38:43 IST 2015,I received a peer recognition @Viewbug https://t.co/H7driXJyvf #photocontest
BarnesDesigns,Wed Dec 30 14:51:58 IST 2015,Up playing the #sims4 while everyone is asleep. I swear we're not #addicted. #BillBurr is keeping us company. Lol https://t.co/tgxFC9yrxx
BarnesDesigns,Mon Dec 28 10:04:34 IST 2015,An HDMI and a Display Port are not the same thing. #tech
BarnesDesigns,Sat Dec 26 03:59:30 IST 2015,What games have you purchased during the #steam sale so far? #gamers
BarnesDesigns,Wed Dec 23 01:37:33 IST 2015,Learn to keep up with #technology or it will leave you behind. I know some of us still know people with #VHS players. Lol
BarnesDesigns,Wed Dec 23 01:35:34 IST 2015,Stop complaining about apps and things not running if your device is older than the pyramids. #justsaying  #Upgrade #tech #olddevices
BarnesDesigns,Mon Dec 21 10:31:09 IST 2015,"RT @vegasnewsnow: Car plows into crowd near Planet Hollywood, dozens injured https://t.co/vDApKwDhiw #lasvegas https://t.co/EShGXziMKk"
BarnesDesigns,Fri Dec 18 11:03:05 IST 2015,"Just went over to Rockstar and noticed that GTA: Liberty city stories isn't  for #Android yet, or Amazon devices."
