username,time,tweet
MjSuasba,Mon Jul 27 23:06:16 IST 2015,"I don't know where to start, i'm just a little lost. I don't know what to do."
MjSuasba,Mon Jul 27 22:44:37 IST 2015,RT @SiMayora: Pasampal nga. Yung isang solid lang
MjSuasba,Mon Jul 27 22:40:25 IST 2015,RT @SiMayora: You're so funny. Funny-ra ng mood
MjSuasba,Mon Jul 27 22:29:52 IST 2015,"RT @SiMayora: Oh, eto ballpen! Masyado kang mapapel punyeta ka"
MjSuasba,Mon Jul 27 22:23:27 IST 2015,Ikaw na ang matalino at madaming alam!!!!! 😬
MjSuasba,Mon Jul 27 22:20:47 IST 2015,Yung sobrang inis ka na to the highest level at wala kang magawa kundi sumigaw nalang #badtrip
MjSuasba,Sat Jul 25 14:07:40 IST 2015,RT @selfamused: scallywag http://t.co/y3abrtZ9Ni
MjSuasba,Thu Jul 09 09:46:34 IST 2015,RT @PatamaNiJuan: One of the hardest things in life is having words in your heart that you want to say but you know it's better to keep uns…
MjSuasba,Thu Jul 09 09:46:27 IST 2015,"RT @PatamaNiJuan: Life is good, life is great. Always love, never hate. Break the rules, stand apart. Ignore your head, follow your heart. …"
MjSuasba,Wed Jun 17 20:41:21 IST 2015,http://t.co/P1catm7T5R
MjSuasba,Fri Jun 05 10:34:02 IST 2015,Gusto ko lang naman makatulog ng matinoooooo 😭
MjSuasba,Fri Jun 05 09:03:05 IST 2015,The Absolute Tragedy Of Meeting The Love Of Your Life At The Wrong Time http://t.co/x4iQmweQXo via @EliteDaily
MjSuasba,Mon May 11 07:55:20 IST 2015,"You don't fall in love because you are lonely, you fall in love because you are ready.#alexadvice#hugot https://t.co/63N1B6CX8L"
MjSuasba,Sat May 02 10:40:29 IST 2015,A netizen’s open letter to Mary Jane Veloso’s mother goes viral http://t.co/5Do4a5neKV via @kickerdaily
MjSuasba,Sun Mar 15 22:39:20 IST 2015,"RT @Inspire_Us: If you don't like something, change it. If you can't change it, change your attitude. -Dr. Maya Angelou"
MjSuasba,Fri Mar 13 23:53:02 IST 2015,"Love has nothing to do with the big, expensive gifts or huge declaration of love, it's the little gestures that proves it all."
