username,time,tweet
SladeRSmiley,Wed Feb 24 10:50:08 IST 2016,Jim Fox aka Mr. Obvious!
SladeRSmiley,Wed Feb 24 10:40:29 IST 2016,The @NHLFlames aren't to good at the power play.. Oops they score.. Lol!! Nice job @LAKings
SladeRSmiley,Tue Feb 23 02:58:31 IST 2016,"@SladeRSmiley I just played it to ""Sabotage"" by the Beastie Boys.. almost perfect.."
SladeRSmiley,Tue Feb 23 02:43:29 IST 2016,"@SladeRSmiley Goes pretty well with ""Hot Ride""..."
SladeRSmiley,Tue Feb 23 02:36:09 IST 2016,"This Von Miller highlight video is the nice. https://t.co/uEWP9mc6nq

I muted the sound & then played Prodigy's Spitfire.. much better."
SladeRSmiley,Mon Feb 22 08:18:00 IST 2016,@AnaheimDucks are rolling..   Do you stand pat at the TDL?  Or do you add something?
SladeRSmiley,Mon Feb 22 08:03:12 IST 2016,They are going to let it happen. #sorrynotsorry #voteYesOn22 ;) https://t.co/xN7zarqPyO
SladeRSmiley,Mon Feb 22 07:51:09 IST 2016,Ritchie with the cute play nets nothing..
SladeRSmiley,Mon Feb 22 07:38:42 IST 2016,LOL... 4-1 Kesler.. heck ya..
SladeRSmiley,Mon Feb 22 07:32:14 IST 2016,That right Getzlaf..shoot it..
SladeRSmiley,Mon Feb 22 06:52:35 IST 2016,@sailorelijah Horcoff?
SladeRSmiley,Mon Feb 22 06:49:29 IST 2016,Here come the orange!!
SladeRSmiley,Mon Feb 22 06:48:38 IST 2016,Sorry Hiller :(  #sorrynotsorry
SladeRSmiley,Mon Feb 22 06:47:56 IST 2016,Kesler 2-0!!
SladeRSmiley,Mon Feb 22 05:48:44 IST 2016,Nice play Bieska!
SladeRSmiley,Mon Feb 22 04:28:06 IST 2016,No photo finishes in the NHL Stadium series today! #NotEvenClose
SladeRSmiley,Mon Feb 22 04:17:21 IST 2016,Holy crap the @NHLBlackhawks are getting their butts kicked.
SladeRSmiley,Sun Feb 21 01:57:09 IST 2016,@Sbstud11 I voted for the white Ducks Jersey but didn't know it was Kesler. Go with Mike Trout. + hockey season is 1/2 way over.
SladeRSmiley,Sat Feb 20 02:43:54 IST 2016,"@TheRealZatarain Thanks for the follow, now you're one closer to that 5K mark."
SladeRSmiley,Fri Feb 19 23:55:37 IST 2016,That's why she settled.. crazy.. https://t.co/e0BZkhS6Ym
SladeRSmiley,Fri Feb 19 23:44:34 IST 2016,"Peyton Manning faces new issue after Super Bowl https://t.co/rlxx7bEaJz via @SInow

Michael McMann's article..."
SladeRSmiley,Fri Feb 19 23:31:06 IST 2016,@IrishMason Yeah.. he just won a Super Bowl.. so that would make sense.. maybe they hope the university settles..
SladeRSmiley,Fri Feb 19 23:29:16 IST 2016,@IrishMason It was about showing a history of ongoing hostile work environments to women at the university.
SladeRSmiley,Fri Feb 19 23:23:40 IST 2016,"""Noise Surrounding Peyton, Cam Is Not Harmless"" via @TeamStream

Can't tweet the good without the bad.. https://t.co/VZ4WHXWJ3f"
SladeRSmiley,Fri Feb 19 23:22:46 IST 2016,"@IrishMason yeah, but the Media told him he was going to win.. almost everyone was picking the Panthers.  It's tough to lose like that."
