username,time,tweet
House_of_gimp,Wed Feb 24 16:51:28 IST 2016,All the oils shown on today's show are available at all Halford stores #thismorning
House_of_gimp,Wed Feb 24 16:50:26 IST 2016,@Adele2428 there'll be a strongly wonder letter if I don't see one today
House_of_gimp,Wed Feb 24 16:47:55 IST 2016,Prices daughter definitely has a Harvey gene or two #thismorning
House_of_gimp,Wed Feb 24 16:45:54 IST 2016,@Adele2428 @House_of_gimp days not complete without a tumble dryer
House_of_gimp,Wed Feb 24 16:45:34 IST 2016,Paper bag will fix your roseacea love #thismorning
House_of_gimp,Wed Feb 24 16:44:04 IST 2016,@Adele2428 I know I was just staring at it until that came on
House_of_gimp,Wed Feb 24 16:40:59 IST 2016,We had to have someone show us how to dry clothes yesterday. Today we get how to apply oil  #thismorning
House_of_gimp,Wed Feb 24 16:38:21 IST 2016,The eating disorder is upsetting the professionally offended brigade #thismorning
House_of_gimp,Wed Feb 24 16:35:59 IST 2016,#thismorning weather. Cold with a scattering of tumble dryer fires
House_of_gimp,Wed Feb 24 16:33:31 IST 2016,Fuck me of course you'd start eating if it meant you'd get away from the speakmans  faster  #thismorning
House_of_gimp,Wed Feb 24 16:24:10 IST 2016,It's a film about Amy a pocket liner for dad #thismorning
House_of_gimp,Wed Feb 24 16:20:46 IST 2016,Lie early on looking youthful have plastic surgery and present it's your own bullshit products that did it #thismorning
House_of_gimp,Wed Feb 24 16:18:20 IST 2016,@mitchwinehouse giving it the I was a good dad I was a failure basically cashing in on death #thismorning
