username,time,tweet
brownsugatav,Thu Feb 25 04:17:42 IST 2016,Gah. This headache 😿
brownsugatav,Wed Feb 24 23:31:07 IST 2016,LMAO. That ain't no shit..  https://t.co/jkjTNVie1e
brownsugatav,Wed Feb 24 23:30:13 IST 2016,RT @Tmillan8: Ball hitches are the most evil thing in the world
brownsugatav,Wed Feb 24 23:28:08 IST 2016,The first thing I'd save in a house fire. #OTH @SophiaBush @BethanyJoyLenz https://t.co/NHvex1CneN
brownsugatav,Wed Feb 24 21:41:39 IST 2016,Fallin in love make ya fat.
brownsugatav,Wed Feb 24 21:41:08 IST 2016,"First time workin out in a year & a half. For real, never loosing myself again. #goodbyefatass"
brownsugatav,Wed Feb 24 20:53:29 IST 2016,RT @JustReIatabIe: forever putting in 100% and getting back 2%
brownsugatav,Wed Feb 24 20:51:31 IST 2016,"RT @Johnaveli_12: Damn, always somethin"
brownsugatav,Wed Feb 24 20:24:15 IST 2016,@colten_pope need a bowling ally for that. Lol
brownsugatav,Wed Feb 24 20:15:57 IST 2016,"These dudes come over to my house at 8 in the morning, yellin at each other across the yard and shit. Like what the fuck"
brownsugatav,Wed Feb 24 20:14:08 IST 2016,@JamieDur wifey type
brownsugatav,Wed Feb 24 20:12:44 IST 2016,"@JamieDur or when they ask for a snack and your like ""I got you, I have a bag of gold fish right here"" 😂"
brownsugatav,Wed Feb 24 05:19:44 IST 2016,"I swear, every chance a company gets to screw you over.. They do. @verizon"
brownsugatav,Tue Feb 23 07:48:45 IST 2016,Ooooo I luv deez hoes.
brownsugatav,Fri Feb 19 06:53:53 IST 2016,@TheTallented12 lol thanks pumpkin 💕💕💕💕
brownsugatav,Fri Feb 19 06:52:33 IST 2016,@TheTallented12 I wouldn't do that LOL but I wanna look just like her. She's PERF.
brownsugatav,Fri Feb 19 06:50:59 IST 2016,@TheTallented12 should I do the nose bling too? Lol
brownsugatav,Fri Feb 19 06:25:14 IST 2016,"@JamieDur lmao. if you down for the Q later, hmu ;]"
brownsugatav,Fri Feb 19 06:23:23 IST 2016,@JamieDur where are you tippin the bottle at?
brownsugatav,Fri Feb 19 06:22:19 IST 2016,RT @TheGirICode: for all women 🏼🏼 https://t.co/db62qvuPF5
brownsugatav,Fri Feb 19 06:21:06 IST 2016,@JamieDur seriously slap on your knee the best kind of drunk.
brownsugatav,Fri Feb 19 06:20:53 IST 2016,"RT @JamieDur: Reasons why I love wine:

1. One glass in and I'm already wine drunk"
brownsugatav,Fri Feb 19 06:18:36 IST 2016,🔥🔥🔥😂😂😂😂😂 https://t.co/3hsbKewotw
brownsugatav,Fri Feb 19 06:03:54 IST 2016,Should I dread my hair like this? Yay or nay https://t.co/K4KtUoSW6G
brownsugatav,Fri Feb 19 05:57:40 IST 2016,Someone teach me how to contour my five head to a forehead.
brownsugatav,Fri Feb 19 05:55:46 IST 2016,RT @tbhjustpizzaa: im the sleepiest girl on the planet
brownsugatav,Fri Feb 19 05:36:32 IST 2016,RT @CoreyKeyz: Girls that use this emoji '🙃' will stab you in your sleep. Do not cheat on these women. Be extra loyal to these women.
