username,time,tweet
DenSheSaid,Wed Apr 01 08:05:59 IST 2015,"RT @scottgumbleton: ""Great effort landing on the moon Neil. You #thirsty? A few quiet ones on the way back to earth"" #CWC15Final #warnie ht…"
DenSheSaid,Wed Apr 01 08:01:52 IST 2015,"RT @TheRealBrophyKC: ""Maybe it's your ontologically flawed construction of the hyperreal; maybe it's maybelline."" -KC http://t.co/j539eoT0Xn"
DenSheSaid,Wed Apr 01 08:00:41 IST 2015,RT @KimKierkegaard: Talked Kanye out of a face tattoo. It's the cowardly dogs who announce themselves; the dangerous ones remain inconspicu…
DenSheSaid,Wed Apr 01 07:59:43 IST 2015,RT @KimKierkegaard: Congrats baby on getting almost 5 million views! Now all you have to fear is death.
DenSheSaid,Wed Apr 01 07:59:35 IST 2015,"RT @KimKierkegaard: Thanks for watching the new episode! We throw ourselves into futile, inconsequential pursuits because we have not learn…"
DenSheSaid,Sat Mar 28 18:16:59 IST 2015,NSW lucky to have @MehreenFaruqi and @johnkgreens staying in the upper house. #green15 #nswvotes #nswpol #NSWGreens
DenSheSaid,Sat Mar 28 18:15:02 IST 2015,RT @oz_f: My mum is deadset legend and just got elected to the Upper House: http://t.co/fxxyfBFzlw
DenSheSaid,Sat Mar 28 18:10:46 IST 2015,RT @JamesEMacdonald: Saying I cope through alcohol implies that I'm coping.
DenSheSaid,Sat Mar 28 18:10:38 IST 2015,RT @JamesEMacdonald: Knowing your uncle can sleep through a bomb blast because of that time he actually slept through a bomb blast #justleb…
DenSheSaid,Sat Mar 28 10:42:53 IST 2015,Jax is thinking of all the hardworking @GreensNSW volunteers today. #Legends #greens15 #nswpol http://t.co/RssscZ6JwJ
DenSheSaid,Sat Mar 28 10:14:54 IST 2015,"@sarahinthesen8 @AlexGreenwich Alex is wonderful, but perhaps you should be endorsing the @GreensNSW candidate."
DenSheSaid,Sat Mar 28 09:42:28 IST 2015,RT @ShoebridgeMLC: There are three paid No Land Tax people handing out at Redfern getting $30 an hour -$900 just here. So who's paying and …
DenSheSaid,Sat Mar 28 03:56:13 IST 2015,Good luck to all the @GreensNSW candidates today! Special good luck to @MehreenFaruqi @johnkgreens @GreensJamieP @jennyleong
DenSheSaid,Thu Feb 12 04:15:49 IST 2015,Join me in supporting the Justice for Bowraville Campaign http://t.co/lkVE54FV62
DenSheSaid,Tue Feb 03 04:05:34 IST 2015,"Excuse me, #WordswithFriends, I find the fact that you won't let me play 'Fempire' oppressive. #patriarchy"
DenSheSaid,Sun Feb 01 10:13:45 IST 2015,@JamesEMacdonald I knew it would be. Too good. My commiserations.
DenSheSaid,Sun Feb 01 09:14:21 IST 2015,"Accidentally activisted by coming across #westconnex protest in #newtown. Bumped into @MehreenFaruqi, marching & fighting for your rights."
DenSheSaid,Fri Jan 16 02:41:40 IST 2015,"RT @monica_p___: @rupertmurdoch Australia's PM @TonyAbbottMHR is Christian, an idiot and destroying my country #RupertsFault"
DenSheSaid,Fri Jan 16 02:39:53 IST 2015,RT @JulianBurnside: Asylum seeker in detention lived because others in detention heard his body bumping against shower door after he hanged…
DenSheSaid,Thu Jan 15 07:28:50 IST 2015,"RT @Kon__K: Remember Manus is there to break not process #refugees

That's why 0.9% have been granted visas in 758 days. #auspol http://t.c…"
DenSheSaid,Thu Jan 15 07:06:34 IST 2015,"So #frednile should probably just stop coming in to work, aye. #auspol #nswpol"
DenSheSaid,Thu Jan 08 09:10:55 IST 2015,RT @waringa4: Ugh why do channel 9 allow ah Tony ah Abbott ah to commentate on the ah ah cricket
DenSheSaid,Sun Jan 04 02:51:27 IST 2015,"I've been on holidays, and have tuned out most news. Is Australia still being run by a group of mildly organised slugs? #auspol"
DenSheSaid,Wed Dec 24 11:47:14 IST 2014,Nothing makes me like you more than knowing you also hate the abomination that is pineapple on pizza.
DenSheSaid,Fri Dec 19 06:30:51 IST 2014,"RT @leighsales: It's so tempting to open 7.30 tonight with ""Welcome to the program, I'm Waleed Aly."""
DenSheSaid,Mon Dec 15 05:08:37 IST 2014,RT @rmaynard85: the office is just full of experts on flags and police procedure all of a sudden
DenSheSaid,Sat Dec 13 07:08:37 IST 2014,"""DPI looking after interests of animal users & animal abusers"". @AnimalLibNSW against #rspca dropping #wallyspiggery charges #AnimalRights"
DenSheSaid,Fri Dec 05 09:35:36 IST 2014,RT @nakkiahlui: Wait - asylum seeker bill has no family reunion provisions? Have we learnt nothing from the stolen generation and home chil…
DenSheSaid,Fri Dec 05 07:05:32 IST 2014,This govt is a circus freak show. COME SEE OUR SOULLESS #IMMIGRATION MINISTER PERFORM THIS DEMOCRACY-DEFYING ACT! #auspol
DenSheSaid,Tue Dec 02 16:39:08 IST 2014,Playing catch with my #dog. Ball gets all slobbery. Wipe ball on dog. #fixed
DenSheSaid,Thu Nov 27 08:12:34 IST 2014,RT @MehreenFaruqi: Look who's missing from the #savesydney rally #auspoI #nswpol http://t.co/tvA9GzkY4t
DenSheSaid,Thu Nov 27 08:10:37 IST 2014,"RT @Kon__K: Hey Australia. Over 300 black deaths in our prisons in last 20 years & rising

Where's our national outrage? 

#Aboriginal #Fer…"
DenSheSaid,Thu Nov 27 04:24:26 IST 2014,"RT @vanbadham: Tony Abbott:
- radicalised Christians
- reenergised student movement
- trade union reactivation 
- inspired environment move…"
DenSheSaid,Wed Nov 26 05:16:24 IST 2014,#grub http://t.co/HkQRVyGGZT
DenSheSaid,Wed Nov 26 05:15:18 IST 2014,RT @marrowing: RT if you believe tony abbott should be replaced as prime minister by an old Datsun whose horn plays 'la cucharacha'
