username,time,tweet
CelwinFrenzen,Fri Feb 05 12:17:05 IST 2016,"@VonLions ben lid van Facebook / Instagram partner program ivm werk, denk daardoor 😊"
CelwinFrenzen,Thu Feb 04 21:28:19 IST 2016,"Whoever made this, I salute you… https://t.co/afXPx461Mv"
CelwinFrenzen,Thu Feb 04 19:32:39 IST 2016,RT @FlashoverRec: Subscribe to our mailing at https://t.co/xBXnh4YJNa and receive all the latest news and releases first! #WeAreTrance
CelwinFrenzen,Thu Feb 04 18:54:06 IST 2016,This is amazing! https://t.co/aHl0VB4otI
CelwinFrenzen,Thu Feb 04 18:35:21 IST 2016,Finally @instagram added the ‘switch accounts’ option… so much better than logging in / logging out all the time
CelwinFrenzen,Wed Feb 03 21:31:53 IST 2016,@astridislief veel kijkplezier haha
CelwinFrenzen,Wed Feb 03 21:02:21 IST 2016,@astridislief nee
CelwinFrenzen,Tue Feb 02 19:01:13 IST 2016,"@paul3fm is heel makkelijk, de volledige soundtrack staat op deze Spotify playlist: https://t.co/QJMyDAwIf1 en op https://t.co/6KhZQJKCNK"
CelwinFrenzen,Tue Feb 02 00:51:20 IST 2016,"RT @FlashoverRec: OUT NOW! @Parity_music - #NEPAL, supported by @arminvanbuuren @FerryCorsten @cosmicgate 

https://t.co/HfoB5nSIOg https:/…"
CelwinFrenzen,Mon Feb 01 23:19:14 IST 2016,RT @Gumstarr: Dus een Feyenoord-speler wordt met de dood bedreigd en dit vond men bij de NOS wel 'n lekker achtergrondje... https://t.co/4f…
CelwinFrenzen,Mon Feb 01 15:15:58 IST 2016,@OliverHeldens gefeliciteerd gozert!
CelwinFrenzen,Sun Jan 31 16:43:35 IST 2016,"@annedejong91 jaaa gezellig, tot zo!"
CelwinFrenzen,Fri Jan 29 19:29:19 IST 2016,@dennis_dekker duidelijke teksten
CelwinFrenzen,Fri Jan 29 14:21:28 IST 2016,This is… brilliant! https://t.co/lrCO92Ll7i
CelwinFrenzen,Thu Jan 28 20:35:34 IST 2016,@daniellippens true story
CelwinFrenzen,Wed Jan 27 18:12:08 IST 2016,"@BartRadio2 bij Breda in de buurt was ie zondag avond 93,9"
CelwinFrenzen,Mon Jan 25 18:38:15 IST 2016,"RT @FlashoverRec: OUT NOW! @Solisandstruby - #SUNKISSED on Beatport | https://t.co/kEST5WS4vt

#WeAreTrance #TranceFamily https://t.co/hiit…"
CelwinFrenzen,Mon Jan 25 13:46:16 IST 2016,@RowenReecks oooooh. Nouja in de huidige vorm kunnen we van iedereen verliezen
CelwinFrenzen,Mon Jan 25 13:35:47 IST 2016,@RowenReecks ik heb geen idee tegen wie we moeten eigenlijk?
CelwinFrenzen,Sun Jan 24 18:22:31 IST 2016,@Lama_Loomz guilty
CelwinFrenzen,Sun Jan 24 18:22:14 IST 2016,Tot zover seizoen 2015/2016... Alles op de beker dan maar! #azFEY
CelwinFrenzen,Fri Jan 22 16:49:49 IST 2016,RT @FlashoverRec: At 17:30 / 5:30PM CET/GMT+1 we go live on YouTube with exclusive sets by @FerryCorsten @jacobvanhage & @djMaartendeJong! …
CelwinFrenzen,Mon Jan 18 21:29:44 IST 2016,@JimmyClash @1001tracklists haha
CelwinFrenzen,Mon Jan 18 18:13:16 IST 2016,"RT @FlashoverRec: #TOKYO by Urban Rules is OUT NOW on Beatport! Get your copy at https://t.co/3unRSXXX4C

#WeAreTrance #TranceFamily https:…"
CelwinFrenzen,Mon Jan 18 14:59:17 IST 2016,@danielwanrooy hahaha
