username,time,tweet
Ianmcpherson22,Sat Mar 19 05:39:49 IST 2016,@Canadiantaxpayr @GlennMcmillan14 you most get told that a lot.
Ianmcpherson22,Sat Mar 19 05:21:05 IST 2016,@1GoodNewsHughes @RossMcleanSec @joe_warmington @CBCNews @R5D4_rocks Pretty much the response I'd expect from someone who doesn't read links
Ianmcpherson22,Sat Mar 19 05:16:43 IST 2016,"@AbbyMartin @PatOndabak Sorry folks all smoke and mirrors. If the arms company wants to sell arms to anyone, they sell it through 3rd party"
Ianmcpherson22,Sat Mar 19 04:22:49 IST 2016,@canadiancynic @Cbt_Diver Such a puddle.
Ianmcpherson22,Sat Mar 19 04:22:20 IST 2016,"@canadiancynic Hell, I'm blocked and I have never ever spoke to/tweeted him directly.Must have interns mining for any mention of his name."
Ianmcpherson22,Sat Mar 19 04:10:09 IST 2016,@LyndaE222 @CBCPolitics cut back on your meds boyko. No one takes your seriously
Ianmcpherson22,Sat Mar 19 04:09:18 IST 2016,@CBCPolitics Harder also worked as a Conservative in his early career
Ianmcpherson22,Sat Mar 19 02:32:34 IST 2016,"@Mediaite @acoyne proof you can put a tie and jacket on a porker, it's still a porker."
Ianmcpherson22,Sat Mar 19 01:43:37 IST 2016,@FACLC @paulvieira If they have taken their CPC ball gags out yet.
Ianmcpherson22,Sat Mar 19 01:28:12 IST 2016,@JohnIbbitson @EmmMacfarlane @paulvieira no big deal john. The didn't tell their staff to stfu and do everything through the PMO.
Ianmcpherson22,Sat Mar 19 01:21:58 IST 2016,@paulvieira No big deal. At least they haven'f told their staff to stfu.
Ianmcpherson22,Fri Mar 18 22:49:40 IST 2016,@canadiancynic and some in here claim Alberta's problem are because of Notley and Trudeau.
Ianmcpherson22,Fri Mar 18 22:38:39 IST 2016,"@GlennMcmillan14 @willmac67 @RossMcleanSec @joe_warmington I'll take quality over quantity any time. No not family, but you knew that."
Ianmcpherson22,Fri Mar 18 22:28:11 IST 2016,@GlennMcmillan14 @willmac67 @RossMcleanSec @joe_warmington Wasn't aware I had to justify my existence on Twitter to you?
Ianmcpherson22,Fri Mar 18 22:12:14 IST 2016,"@GlennMcmillan14 @willmac67 @RossMcleanSec @joe_warmington Not really, but that would explain many of your goat like  bleats. I mean tweets"
Ianmcpherson22,Fri Mar 18 22:07:10 IST 2016,@GlennMcmillan14 @willmac67 @RossMcleanSec @joe_warmington So? My point still stand.
Ianmcpherson22,Fri Mar 18 22:05:54 IST 2016,@katewerk @CBCAlerts except a single year of relief doesn't change the possibility.
Ianmcpherson22,Fri Mar 18 21:59:56 IST 2016,"@GlennMcmillan14 @willmac67 @RossMcleanSec @joe_warmington To use the word Marxist to describe the Cda's Fed'l Libs is ludicrous, so EL."
