username,time,tweet
athena_0601,Thu Feb 25 06:56:32 IST 2016,"RT @LindaSuhler: The truth is like a lion;
you don’t have to defend it.
Let it loose;
it will defend itself.

🇺🇸TY~RT~Follows~Chats https:/…"
athena_0601,Thu Feb 25 06:02:12 IST 2016,"RT @BestSagittarius: Don't just say you love a #Sagittarius, show it. They don't believe anything until they see it for themselves."
athena_0601,Thu Feb 25 06:01:57 IST 2016,RT @saladinahmed: really don't like this dystopia can I have the zombie apocalypse instead please https://t.co/tgGNWiRmxY
athena_0601,Thu Feb 25 06:00:52 IST 2016,@MannyMua733 BENIvloggg!! Loved the last one !♡
athena_0601,Thu Feb 25 05:43:53 IST 2016,"RT @latimes: ""Gods of Egypt"" cost $140 million to make. Here's how much it's projected to bring in: https://t.co/r6o0KtjCGN https://t.co/FQ…"
athena_0601,Thu Feb 25 05:42:54 IST 2016,RT @BestSagittarius: #Sagittarius leaves before they get left.
athena_0601,Thu Feb 25 05:42:18 IST 2016,Truth hurts https://t.co/AooE1Qk4po
athena_0601,Wed Feb 24 21:19:25 IST 2016,Annnd there goes my heart 😍😍😍 https://t.co/JGFgroWUba
athena_0601,Wed Feb 24 21:18:16 IST 2016,"RT @BestSagittarius: If a #Sagittarius woman does not respect you, she ain't listening to a damn word you say."
athena_0601,Wed Feb 24 10:35:22 IST 2016,RT @latimes: L.A. schools have given up the last of their Defense Department-issued rifles https://t.co/8fj1ixR2jB https://t.co/JNecbPV2p9
athena_0601,Wed Feb 24 07:33:13 IST 2016,Don't like the guy...but I can agree with this. https://t.co/8cEdsZtLYQ
athena_0601,Wed Feb 24 07:32:09 IST 2016,"RT @NomikiKonst: Sanders says ""we're not republicans"" but you'd be surprised how many strategists are acting like them. #DemTownHall"
athena_0601,Wed Feb 24 07:31:45 IST 2016,"Idky people think @trishapaytas is using her bf or him using her, people are being KILLED with no justice, and this is an issue? Let her be."
athena_0601,Wed Feb 24 02:42:08 IST 2016,RT @LiberBill: Sweden Is Upgrading to Private Healthcare - “BUT LOOK AT SWEDEN!!!” https://t.co/5yZjbz6uUf
athena_0601,Wed Feb 24 02:41:10 IST 2016,"The only leo I fancy is from U.N.C.L.E, Illya and he's fiction.  https://t.co/9jMqkrn227"
