username,time,tweet
MytopherToo,Fri Mar 20 21:53:36 IST 2015,I seek simple companionship no marriage.  They are not the same.
MytopherToo,Fri Mar 20 21:52:55 IST 2015,"Why am I struggling with feelings of obligation? The reality is I have no obligations to these people.  So, why the struggle?"
MytopherToo,Fri Mar 20 17:22:07 IST 2015,Why have I recommitted myself to something I don't like? Seems silly.
MytopherToo,Thu Mar 19 01:38:37 IST 2015,@paleololigo Ingredients for a new beer?  ;-)  I think I'll give this new brew a pass.
MytopherToo,Wed Mar 18 23:48:13 IST 2015,RT @Cheezburger: A genius planted these hilarious fake self-help books in an LA bookstore.   http://t.co/pOqaczshYV http://t.co/dUJSZNQlTl
MytopherToo,Wed Mar 18 07:12:08 IST 2015,Chocolate coma. Guinness chocolate cake was devine. #GuinessCake #beer #StPatricksDay
MytopherToo,Wed Mar 18 05:16:12 IST 2015,Happy St Patrick's Day! #beer #stpatricksday http://t.co/3RiDyFJ94w
MytopherToo,Wed Mar 18 02:45:07 IST 2015,RT @Slate: More Americans are learning to love beer that actually tastes like something: http://t.co/Q7CSasaIeL http://t.co/fMmpLvGYwX
MytopherToo,Tue Mar 17 20:52:15 IST 2015,No green today. This is the only time of year I can actually get a woman to pinch my tushie. ;-)  #StPatricksDay #green
MytopherToo,Tue Mar 17 20:43:15 IST 2015,"Hey kids, look a new blog post.  Off the market?.?.? http://t.co/ht7dEGeDS2 via @wordpressdotcom"
MytopherToo,Tue Mar 17 08:55:01 IST 2015,"No, no.  I'm not anti social.  I'm just very picky with whom I spend my time with."
MytopherToo,Tue Mar 17 02:36:17 IST 2015,"Sun, shorts, a good book and a bottle of Coke. Not a bad way to blow a few hours. #sunny #reading #Read4Fun #coke #chill"
MytopherToo,Mon Mar 16 22:01:35 IST 2015,"@paleololigo ""What are you doing Dave?"" Or Penny as it were.  If it starts singing ""Daisy"" I'd run."
