username,time,tweet
JakeFlippnEllis,Mon Feb 08 10:01:34 IST 2016,All this super bowl talk just reminds me that that the Vikings have yet to win one. That thought will help me sleep soundly tonight 😴💤😂
JakeFlippnEllis,Mon Feb 08 02:20:05 IST 2016,@MSchmidt25 ahhh I see
JakeFlippnEllis,Mon Feb 08 00:09:57 IST 2016,@MSchmidt25 what happened?
JakeFlippnEllis,Fri Feb 05 08:25:48 IST 2016,I knew it was an animal on his head https://t.co/feMEz3rejQ
JakeFlippnEllis,Thu Feb 04 04:38:42 IST 2016,The beat in Drakes new song 'Summer Sixteen' is 🔥🔥🔥 w/ the astros. That bass..
JakeFlippnEllis,Thu Feb 04 00:05:46 IST 2016,LOLOLOL https://t.co/xE0yMxwACY
JakeFlippnEllis,Wed Feb 03 20:51:05 IST 2016,Rand Paul would have been a great president #RIP
JakeFlippnEllis,Wed Feb 03 20:46:18 IST 2016,@jonward11 not cut out for the presidency? Didn't impress elites? Your comments reflect exactly what is wrong with this country #trueconserv
JakeFlippnEllis,Tue Feb 02 10:21:05 IST 2016,@_JoshPoint0_ @Sumo___ I think that depends on how you interpret the clause. He's a natural born 'MURICAN at heart
JakeFlippnEllis,Tue Feb 02 10:00:55 IST 2016,@BrayBrayRoss interesting. You think Rand and Ron regret endorsing him?
JakeFlippnEllis,Tue Feb 02 09:58:47 IST 2016,"@BrayBrayRoss did he win his senate bid by a large margin? If not, he basically backstabbed the Paul's who helped get him in"
JakeFlippnEllis,Tue Feb 02 09:56:57 IST 2016,@BrayBrayRoss thanks for sharing this though I had no idea
JakeFlippnEllis,Tue Feb 02 09:56:32 IST 2016,@BrayBrayRoss this is so sad.. And then where was Cruz when it came to voting on Auditing the fed?
JakeFlippnEllis,Tue Feb 02 09:52:43 IST 2016,@BrayBrayRoss hey I don't want Trump in there!
JakeFlippnEllis,Tue Feb 02 09:52:01 IST 2016,"@BrayBrayRoss https://t.co/ZMK09Zieei
7:20 for amnesty regarding his and Rubio's ongoing feud"
JakeFlippnEllis,Tue Feb 02 09:42:10 IST 2016,@BrayBrayRoss Paul over Cruz ALL DAY
JakeFlippnEllis,Tue Feb 02 09:41:31 IST 2016,@BrayBrayRoss he flip flops on every major issue and is in bed w/ the big banks that he got low interest loans from & his wife worked 4 em'
JakeFlippnEllis,Tue Feb 02 09:33:30 IST 2016,@Sumo___ I'd vote for you over all the GOP candidates 10x over if it were possible
JakeFlippnEllis,Tue Feb 02 09:32:46 IST 2016,@NotUhHuman #Flocka2016
JakeFlippnEllis,Tue Feb 02 09:31:09 IST 2016,I would rather have Trump in the office then Cruz.
JakeFlippnEllis,Tue Feb 02 00:36:11 IST 2016,"""UK to modify human embryos"" the fact that this is disclosed to the public is pretty wild.  https://t.co/SwiuX8yHai"
JakeFlippnEllis,Mon Feb 01 22:20:59 IST 2016,RT @RandPaul: Hmmm... Looks like Ted Cruz may have received a voting violation as well. https://t.co/05kcttPpOw
JakeFlippnEllis,Sun Jan 31 21:38:56 IST 2016,RT @JarrydHayne: 👌🏽 https://t.co/W2gEbxZha9
JakeFlippnEllis,Fri Jan 29 08:38:13 IST 2016,Has Carson gotten more than three minutes of air time? #GOPDebate #foxnewsdebate this is sad and unfair @RealBenCarson @healerhauler
JakeFlippnEllis,Fri Jan 29 08:01:13 IST 2016,And Cruz tanks once again. Sinking to the bottom of the ocean! #GOPDebate #foxnewsdebate
JakeFlippnEllis,Fri Jan 29 07:55:06 IST 2016,RT @RichardGrenell: . @RandPaul is smart to show that @tedcruz is playing politics with libertarians.
JakeFlippnEllis,Fri Jan 29 07:55:03 IST 2016,RT @rareliberty: .@RandPaul says he doesn't think liberty movement will show up for @TedCruz; says not showing up for #AuditTheFed speaks v…
JakeFlippnEllis,Thu Jan 28 21:01:08 IST 2016,@gansmoetm soo young
JakeFlippnEllis,Thu Jan 28 20:47:20 IST 2016,@gansmoetm very fair and accurate statement. At least you pay attention to some things
JakeFlippnEllis,Thu Jan 28 20:46:45 IST 2016,@gansmoetm you started this fight and you know it!
JakeFlippnEllis,Thu Jan 28 20:35:08 IST 2016,"That ""like"" was completely uncalled for @gansmoetm I was even rooting for the Vikings in the playoffs. You should b thanking me"
JakeFlippnEllis,Thu Jan 28 20:33:22 IST 2016,@gansmoetm that's your problem right there. Not caring enough 👋🏽 <-- I mean that as a slap. Figured I'd need to explain that to you 😂💪🏽
JakeFlippnEllis,Thu Jan 28 20:31:39 IST 2016,@gansmoetm my info?!?! What are you insinuating young lady?
