username,time,tweet
keyeluke,Mon Jan 12 00:38:01 IST 2015,#sunday #sundaysession #london #brown #gay #beautiful #picoftheday #photooftheday #photo http://t.co/AnjZgx6ivq
keyeluke,Fri Jan 09 16:26:55 IST 2015,#nofilter #gay #tgif #fridayfeeling #friday #hot #beautiful #brown #london #picoftheday #photo… http://t.co/38c2FbRZt0
keyeluke,Fri Jan 09 01:54:30 IST 2015,#puppy #love #husky #gay #picoftheday #photo #photooftheday #smile http://t.co/U02embsjNu
keyeluke,Thu Jan 08 17:04:25 IST 2015,Free coffee #rain #coffee #free #goodlife #pret #happyday #smile #gay #picoftheday #photooftheday #photo http://t.co/UcsB2Dp3iW
keyeluke,Sun Dec 28 22:26:01 IST 2014,@BootsHelp yes there was 5 days ago! Now I will no longer be using your stores. So no
keyeluke,Tue Dec 23 20:37:13 IST 2014,@BootsUK worst customer service ever! Actually ridiculous! This is why I just go to #Selfridges
keyeluke,Thu Dec 11 05:03:00 IST 2014,#nofilter #cold #winter #london #lips #like #gay #gayman #beats #follow #photo #photooftheday… http://t.co/5vZeH0m1Mq
keyeluke,Sun Dec 07 17:53:07 IST 2014,#happysunday #sunday #hat #smile #openmouth #hot #hotguy #gay #gayman #brown #follow #like… http://t.co/q47K2VKKny
keyeluke,Wed Dec 03 17:36:48 IST 2014,RT @Brett_B_: When someone unfollows me..... http://t.co/kYkqti194n
keyeluke,Fri Nov 28 04:41:52 IST 2014,#nofilter #nakedgay #gay #hot #hotguy #follow #life #photo #photooftheday #picoftheday #tube #london #sad http://t.co/HlcExqEsWb
keyeluke,Wed Nov 26 14:24:37 IST 2014,#humpday #happyhumpday #lesson #life #payattention #picturequotes http://t.co/g23b6n6zth
keyeluke,Tue Nov 25 04:03:00 IST 2014,#nofilter #puppy #pillow #love #dog #husky #gay #follow #photooftheday #photo #like #monday http://t.co/05y8M775kL
keyeluke,Tue Nov 25 02:07:24 IST 2014,#long #longday #monday #nofilter #selfie #gay #gayguy #beautiful #duckface #instadaily #follow… http://t.co/8q9OqQZXXG
keyeluke,Mon Nov 24 18:02:55 IST 2014,RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…
keyeluke,Sat Nov 22 18:34:14 IST 2014,#monkey #saturday #selfie #gig #gayguy #hotguy #beautiful #hungover #hanging http://t.co/eaNuf0zvgn
keyeluke,Sat Nov 22 18:06:20 IST 2014,RT @GB_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…
keyeluke,Sat Nov 22 18:05:33 IST 2014,RT @GB_FollowBack: *** Retweet if you Follow Back ***
keyeluke,Fri Nov 21 13:38:57 IST 2014,#TGIF !! Yaaay
keyeluke,Thu Nov 20 00:34:21 IST 2014,RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME & EVERYONE ELSE THAT RETWEETS THIS FOR 200K+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…
keyeluke,Thu Nov 20 00:23:27 IST 2014,RT @GB_FollowBack: 🔫 Retweet if you Follow Back 🔫
