username,time,tweet
carlyn_esbach,Tue Feb 09 00:55:00 IST 2016,"RT @classifiedfact: Sleeping is the most common cure to forget about pain, problems, stress and everything for a while."
carlyn_esbach,Tue Feb 09 00:54:55 IST 2016,"RT @classifiedfact: Listening to music at high volumes makes a person calmer, happier and more relaxed."
carlyn_esbach,Tue Feb 09 00:54:48 IST 2016,RT @classifiedfact: Arguing over text is the worst way to argue because the lack of tone decreases the meaning of the words. Talk it out in…
carlyn_esbach,Tue Feb 09 00:54:40 IST 2016,"RT @classifiedfact: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee, w…"
carlyn_esbach,Tue Feb 09 00:54:33 IST 2016,RT @classifiedfact: Eat slowly. Your body takes 20 minutes to recognize it's full.
carlyn_esbach,Tue Feb 09 00:54:29 IST 2016,RT @classifiedfact: Music has been proven to build an emotional bond between people. Singing in a group actually brings you closer together.
carlyn_esbach,Tue Feb 09 00:54:24 IST 2016,RT @classifiedfact: Pineapple juice is 5 times more effective than cough syrup. It also prevents colds and the flu.
carlyn_esbach,Tue Feb 09 00:54:18 IST 2016,"RT @classifiedfact: Life is about change, sometimes it's painful, sometimes it's beautiful, but most of the time it's both."
carlyn_esbach,Tue Feb 09 00:54:14 IST 2016,"RT @classifiedfact: Hakuna Matata is a Swahili phrase that literally translates to ""There are no worries."""
carlyn_esbach,Tue Feb 09 00:54:08 IST 2016,RT @classifiedfact: Over thinking causes the human mind to create negative scenarios and or replay painful memories.
carlyn_esbach,Tue Feb 09 00:54:01 IST 2016,RT @classifiedfact: There are 52 playing cards in a deck to represent the 52 weeks in a year - The four suits represent the 4 seasons.
carlyn_esbach,Tue Feb 09 00:53:54 IST 2016,RT @classifiedfact: Video games help battle depression more than counseling does.
carlyn_esbach,Tue Feb 09 00:53:51 IST 2016,"RT @classifiedfact: Singing exercises your heart, lungs and releases endorphins, making you feel good."
carlyn_esbach,Tue Feb 09 00:53:39 IST 2016,RT @classifiedfact: Our brains have a negativity bias and will remember negative memories more than good ones - This helps us to better pro…
carlyn_esbach,Mon Feb 08 22:56:05 IST 2016,"RT @NaughtyBookBlog: She’d been the one running, but somehow she’d chased away all my demons and forced me to see what was right in... http…"
carlyn_esbach,Mon Feb 08 22:51:34 IST 2016,Attitude kills latitude https://t.co/YLUeMX1JEe
carlyn_esbach,Mon Feb 08 22:49:39 IST 2016,"RT @ItsLifeFact: Sometimes you just cant tell someone how you feel, you can never really find the right words to make them understand."
carlyn_esbach,Mon Feb 08 22:49:29 IST 2016,"RT @wearePhat: Sometimes good things fall apart so better things can fall together. Every story has an end, but in life every end is just a…"
carlyn_esbach,Mon Feb 08 22:49:27 IST 2016,"RT @Hilarious_Idiot: A gentleman says ""please"" and ""thank you,"" readily and often."
