username,time,tweet
RainSteenland,Sun Jan 25 20:39:53 IST 2015,What should I do...
RainSteenland,Sun Jan 25 08:42:48 IST 2015,@angeloferro16 @lnsaneTweets @FunnySayings  that's my girl! #Wednesday #futurebabyname
RainSteenland,Thu Jan 22 04:07:35 IST 2015,Can't wait until this whole highschool chapter part in my life is over  #SenioritisAsAJunior
RainSteenland,Wed Jan 21 09:57:58 IST 2015,RT @kcatwalk1: Home is where the bra isn't 🙌
RainSteenland,Wed Jan 21 09:29:36 IST 2015,RT @FactsAboutBoys: people who disapprove of you wearing full black are people you don’t need in your life.
RainSteenland,Tue Jan 20 03:43:48 IST 2015,So sick of this town. Everyone. and Everything.
RainSteenland,Mon Jan 19 21:21:32 IST 2015,Over this already
RainSteenland,Mon Jan 19 03:32:48 IST 2015,“@FactsAboutBoys: u had me at ‘I hate everyone’” @NayBayy__  ❤️😂😘
RainSteenland,Mon Jan 19 03:19:03 IST 2015,"RT @reIatable: me: no one ever texts me
*gets a text*
me: wtf do u you want"
RainSteenland,Sun Jan 18 19:48:56 IST 2015,"RT @FactsAboutBoys: Sometimes I push you away, because I need you to pull me closer to you."
RainSteenland,Sat Jan 17 08:31:03 IST 2015,Let's just not..
RainSteenland,Thu Jan 15 09:04:53 IST 2015,@angeloferro16 @ThatsSarcasm  Pretty much sums up my life👐
RainSteenland,Sun Jan 11 02:27:09 IST 2015,I miss everything
RainSteenland,Sat Jan 10 07:46:22 IST 2015,@NayBayy__  ask her I just dropped her and Key off
RainSteenland,Sat Jan 10 07:07:53 IST 2015,@NayBayy__  Mo is going crazy right now😳😂
RainSteenland,Wed Jan 07 09:09:32 IST 2015,By far..one of thee worst birthdays so far😞
RainSteenland,Wed Jan 07 09:08:48 IST 2015,"RT @FemaleTexts: Cons of being my friend: I’m an asshole

Pros of being my friend: I’m your asshole"
RainSteenland,Wed Jan 07 09:01:54 IST 2015,RT @moser_caitlin: Some stories just don't have happy endings
RainSteenland,Wed Jan 07 04:51:32 IST 2015,“@FactsAboutBoys: fun fact: don't speak to me” @NayBayy__  us😂😂😂
RainSteenland,Wed Jan 07 04:51:15 IST 2015,When you only want that one person to say Happy Birthday...😞
RainSteenland,Thu Jan 01 06:56:35 IST 2015,#followup http://t.co/hPy1uuxPwc
RainSteenland,Thu Jan 01 06:21:51 IST 2015,Getting a 5month old and a 2yr old to bed and asleep within 15 minutes of one another is one of my many talents #WINNER ☺️💪🏆🎉👶👦
RainSteenland,Sat Dec 27 23:39:10 IST 2014,@NayBayy__  come back😩💕😘
RainSteenland,Fri Dec 19 20:43:23 IST 2014,@NayBayy__ 607-267-8711
RainSteenland,Fri Dec 19 20:41:34 IST 2014,@NayBayy__ aweeee😘
RainSteenland,Fri Dec 19 20:41:27 IST 2014,RT @NayBayy__: @RainSteenland Your The Best 😘💯💕
RainSteenland,Wed Dec 17 07:17:22 IST 2014,"@NayBayy__ and Rain☺️😂 after you better believe I'm gonna be there...if you say no ill just say ""no no no no no honey"" 😘❤️"
RainSteenland,Sat Dec 13 10:07:46 IST 2014,RT @extrasexual: my anaconda dont wanna study
RainSteenland,Sat Dec 13 10:07:18 IST 2014,"RT @extrasexual: if all ur ""relationship goals"" are just a boyfriend buying u a bunch of stuff then i hope u never get a boyfriend"
RainSteenland,Fri Dec 12 09:39:22 IST 2014,@angeloferro16 @Bestof90x debbie😂
RainSteenland,Fri Dec 12 08:37:17 IST 2014,Dissected and fingered a sheep heart today with @callmekrystyn 😷❤️🐏👆🔪😂 #doctorstatus #SpencersOurNurse
