username,time,tweet
DanBryce93,Tue Mar 03 16:41:06 IST 2015,RT @boxingwales: . @DaleEvans_912 prepared to go past point of no return with Larry Ekundayo fight. Read more: http://t.co/MWEm85K09Q http:…
DanBryce93,Tue Mar 03 02:37:46 IST 2015,Long drive back to Cardiff 😴😴😴
DanBryce93,Sun Mar 01 05:32:28 IST 2015,"@Lauren_Owens I shouldn't take the piss, I'm rough aswell! Currently lying in bed with a glass of milk and a bowl of coco pops 🙈😂"
DanBryce93,Sun Mar 01 05:23:26 IST 2015,@Lauren_Owens what's wrong with you? #manup
DanBryce93,Sun Mar 01 05:06:08 IST 2015,Master Class 👏👊 @RealCFrampton
DanBryce93,Sun Mar 01 04:31:45 IST 2015,"Buzzing for this, come on @RealCFrampton #FramptonVsAvalos"
DanBryce93,Sat Feb 28 23:27:58 IST 2015,Tonight is all about 'The Jackal' @RealCFrampton #FramptonVsAvalos
DanBryce93,Sat Feb 28 18:49:26 IST 2015,Kicking off in an hour and I'm still in bed 🙈
DanBryce93,Fri Feb 27 04:54:05 IST 2015,@kanga_andrew I'm in Cardiff son! Also I have a horrendous hangover 😂🙈
DanBryce93,Fri Feb 27 03:02:47 IST 2015,Today has been far from productive #hangover
DanBryce93,Wed Feb 25 06:24:29 IST 2015,Listen to XO - Pulling Me Under (feat. Leo Kalyan) by XOmusic #SoundCloud https://t.co/wkpHA5fvXq
DanBryce93,Wed Feb 25 04:54:07 IST 2015,"@jamiepalms08 ive text you, saying make sure you pack your stuff tonight so you can leave straight away tomorrow! I know what your like! 😂"
DanBryce93,Wed Feb 25 04:52:31 IST 2015,"@jamiepalms08 did you get my text? Pack your stuff tonight, or is mammy doing it for you?! 😂"
DanBryce93,Wed Feb 25 04:49:13 IST 2015,Looking forward to Shang tomorrow 👌@ShangrilaCdiff @DBirch123 @lpalmer87 @getho89 @pete4tomo @divry @jamiepalms08 #bigpumpersontour
DanBryce93,Sat Feb 21 15:24:13 IST 2015,RT @KuganCassius: Today's the day to be positive. 2 potential new British world champions. Good luck @PaulSmithJnr & @MartinMurrayBox. Lets…
DanBryce93,Sat Feb 21 05:36:30 IST 2015,RT @Osullivan7Sully: MAY 2nd 2015 🙌🙌🙌 #thatstheonlydateyouneedtoknow 👊
DanBryce93,Thu Feb 19 01:10:16 IST 2015,RT @sportviewlondon: @AntouptonJR showing blistering hand speed on the pads with @HitmanHatton ... Remember the name... http://t.co/H9CTJSJ…
DanBryce93,Wed Feb 18 07:08:44 IST 2015,Ain't no tellin' 🎧
DanBryce93,Fri Feb 13 18:34:52 IST 2015,10 bands 👏👏 @Drake
DanBryce93,Fri Feb 13 04:37:28 IST 2015,Watching Interstellar again 👌#mindblown
DanBryce93,Thu Feb 12 23:44:27 IST 2015,RT @AndyLeeBoxing: Pad work @boxingbooth https://t.co/qH1f8T9ET6
