username,time,tweet
nehajain2501,Sun Apr 12 11:06:53 IST 2015,"Rule your mind or it will rule you 
:Horace"
nehajain2501,Fri Apr 10 14:01:54 IST 2015,"@ProfSteveKeen @yanisvaroufakis @INETeconomics  austerity plan alone can't improve eco, Greece govt has to bring fundamental reforms #troika"
nehajain2501,Thu Apr 09 14:46:11 IST 2015,#Presstitutes...#sugarBait http://t.co/zUuAmaiXpY
nehajain2501,Thu Apr 09 12:51:20 IST 2015,@nytimes that Europe should learn from India..
nehajain2501,Wed Apr 08 23:41:24 IST 2015,"#money is the tool for you to move to the next stage, but it will never ensure your freedom :|"
nehajain2501,Mon Apr 06 20:33:03 IST 2015,"In this world, fear has no place..only strength respects strength."
nehajain2501,Sat Apr 04 21:04:03 IST 2015,Letting go doesn't mean that you don't care about someone anymore. Its just realizing that the only person you have control over is yourself
nehajain2501,Thu Mar 26 23:05:48 IST 2015,Stress is taking its toll on everyone.. everything..#Germanwings #copilot #AndreasLubitz
nehajain2501,Thu Mar 26 20:38:01 IST 2015,"Fail fast, fix fast, learn fast....Accept your mistakes....
#indiancricketteam #WCC15 #Semifinal #SecretsOfBranding"
nehajain2501,Wed Mar 25 17:54:15 IST 2015,"I started respecting him more when I got to know that...
Ye cheetah nahi peeta.
#MSDhoni #WorldCup2015 #semifinals http://t.co/33HY4Y7saq"
nehajain2501,Tue Mar 24 22:47:55 IST 2015,RT @mashable: Google hires 'the most powerful woman on Wall Street' as its new CFO http://t.co/Fl47RHvj9D http://t.co/4rTL4p1UhA
nehajain2501,Tue Mar 24 21:31:26 IST 2015,"Animals are better companions.... ;)
#Msdhoni #worldcupcricket #semifinals http://t.co/xTfL67jJdB"
nehajain2501,Mon Mar 23 12:14:24 IST 2015,@ProSyn by 2020 we'll surpass China and become world largest populated country. Absolute size of #economy doesn't matter as #PerCapitaIncome
nehajain2501,Sat Mar 21 23:59:51 IST 2015,Ones best #success  comes after their greatest #disappointments.
nehajain2501,Thu Mar 19 21:00:33 IST 2015,good reason for not drinking #alcohol  is that you remain in your #control  and your weaknesses remain a secret.
nehajain2501,Thu Mar 19 10:58:36 IST 2015,I started feeling the same... http://t.co/sQwziUo7bV
nehajain2501,Tue Mar 17 18:05:20 IST 2015,"Fitting in requires strength; standing out requires ""courage"".#business #Success #LoveLife ;)"
nehajain2501,Tue Mar 17 11:50:54 IST 2015,"RT @adinarayan: All you Sanjay's and Sunil's - if you aren't a CEO yet, you're wasting your life.  http://t.co/Ok79tcZlnq"
nehajain2501,Tue Mar 17 00:15:58 IST 2015,"fun to play..must try
The new Economist Quiz is now available via our website: http://t.co/wq4e2GbmGh http://t.co/XvhLWXpi5i @EconEconomics"
nehajain2501,Mon Mar 16 23:49:39 IST 2015,RT @CNBC: Want to be invisible online? There's now an app for that » http://t.co/SVYdSd144a http://t.co/9YzozpghVL
nehajain2501,Sun Mar 15 11:13:54 IST 2015,RT @CNBC: Free stock trading and the market at your fingertips? There's now an app for that: http://t.co/xhwrzPyV1S http://t.co/LHMXCmE1CZ
