username,time,tweet
rayisjay,Tue Apr 14 06:22:42 IST 2015,So do they have a Budweiser 'Home Run' thing a ma jiggy yet ? For the Blue Jays the battery's could last a whole season.
rayisjay,Tue Apr 14 06:10:05 IST 2015,"RT @texasstalkermom: True friends have two qualities, the ability to hold your hand when you need it and kick you in the ass when you deser…"
rayisjay,Tue Apr 14 05:34:33 IST 2015,"@rascalgas Umm, no!! Totally oblivious."
rayisjay,Mon Apr 13 21:40:51 IST 2015,"@rascalgas @EdmontonOilers As long as he supplies donuts and coffee for the media, should be all good eh?"
rayisjay,Mon Apr 13 08:37:36 IST 2015,RT @rascalgas: Oilers management is an embarrassment to Oilers players and Oilers fans.
rayisjay,Sun Apr 12 07:01:31 IST 2015,@NBCNews @b_r_u_g Does that mean that Ole' Bill would be the First Lady ? Man ?
rayisjay,Wed Apr 08 02:41:47 IST 2015,RT @Automotive: Lamborghini Aventador http://t.co/C8bWXCp96Z
rayisjay,Mon Apr 06 21:39:36 IST 2015,RT @OilersNation: Is this rock bottom or can we still get a little bit lower? -bm #WellPlayedFlamesFansBTW http://t.co/ojqIIg33I1
rayisjay,Thu Apr 02 07:54:15 IST 2015,"Hey Scrivens, get off your knees, your blowing the game. #Oilers"
rayisjay,Tue Mar 31 09:02:19 IST 2015,"RT @opeecheestars: 36 yrs ago, #NHL announced it would add 4 #WHA teams as expansion franchises to start the following season. #topps http:…"
rayisjay,Sun Mar 29 08:50:39 IST 2015,"@Morgo_82 Hell yeah, running through that tunnel with the ole' 396 revved up baby and the horn blaring. Good times. Thanks 4 da flashback.."
rayisjay,Thu Mar 26 00:00:28 IST 2015,RT @Automotive: 1966 Ford GT40 http://t.co/2Re2URuneh
rayisjay,Wed Mar 25 04:47:28 IST 2015,@cybertron84 TRUST no ONE
rayisjay,Wed Mar 25 04:45:51 IST 2015,@cybertron84 Original cast of Mulder & Scully I take it?
rayisjay,Wed Mar 25 04:42:05 IST 2015,"@nicolaweather Oh no, last day!!!!
You will still have to make the odd cameo appearance, right?"
rayisjay,Wed Mar 25 04:39:57 IST 2015,"@JSBMjeanshorts WTF, that 70's show. Lol"
rayisjay,Wed Mar 25 04:37:46 IST 2015,"@JasonGregor Lol, my math teacher said, better to remain silent & be thought a fool rather that to speak up and remove all doubt. Hmmmm."
rayisjay,Tue Mar 24 07:30:50 IST 2015,@MissFit_  If your on Shaw 302
rayisjay,Sun Mar 22 09:58:35 IST 2015,"RT @opeecheestars: 31 yrs ago, Glenn Anderson scored 4 times to reach 50 goal plateau. He'd equal his 54 goal mark again 2 years later. htt…"
rayisjay,Sun Mar 22 08:41:26 IST 2015,@cybertron84 Ala Ron Hextal
rayisjay,Thu Mar 19 23:54:10 IST 2015,RT @Automotive: 1966 Jaguar XJ13 http://t.co/JxprLvXRD9
rayisjay,Wed Mar 18 08:54:29 IST 2015,@cybertron84 No come back tonight
rayisjay,Wed Mar 18 06:25:31 IST 2015,"Today's the day, Erm is it St. Patrick's day or The Green Bastard Day. #GreenBastard Go Bubs. http://t.co/Z2VFU76XbS"
rayisjay,Mon Mar 16 21:41:16 IST 2015,"RT @westgatechev: Boom!  Bel-Air!  
#Chevy #BelAir #Yeg #NuffSaid http://t.co/mQQUzf4LnZ"
rayisjay,Fri Mar 13 06:03:28 IST 2015,If the other Alberta team can erase a 4 goal deficit so can the mighty Oil. #OilerPositives #HereComeTheOilers
rayisjay,Fri Mar 13 05:53:05 IST 2015,RT @OilersNation: I think Fleury should have to put an asterisk beside this shutout should he get one. -bm #HereComeTheOilers
rayisjay,Fri Mar 13 05:32:44 IST 2015,"@cybertron84 Not I, AHL team vs NHL team. Go MacT your doin a fine job icing a contender. #OilerFails"
rayisjay,Fri Mar 13 04:42:01 IST 2015,@Oilers1966 @mental_gas  Kinda freaks me out a bit as to what sort of train wreck team they will ice in the brand spanking new arena. Ugh.
rayisjay,Thu Mar 12 06:45:45 IST 2015,"RT @CTVLyndaSteele: Would you buy Peeps flavoured milk?  Agh.  I don't even like Peeps flavoured Peeps.
https://t.co/dbMEyz7WvS"
rayisjay,Thu Mar 12 06:44:59 IST 2015,RT @Automotive: Dodge viper SR http://t.co/dcFwl5qLpe
rayisjay,Thu Mar 12 06:42:57 IST 2015,RT @NHLbyMatty: McDavid just took a ripper off his right hand screening in front net. He's wincing on bench. Coach Kris Knoblauch gulping.
rayisjay,Thu Mar 12 06:38:22 IST 2015,"Not gunna lie here, cheering for Buffalo to slay the Maple Leaves. #NHL  #McJesus  #Oilers"
rayisjay,Thu Mar 12 05:15:41 IST 2015,"RT @huntigula: If you watch ""The Empire Strikes Back"" backwards it's about a kid so traumatized to learn his dad's identity he starts hitti…"
rayisjay,Mon Mar 09 03:09:23 IST 2015,We can blame this lose on daylight savings time. #Oilers
rayisjay,Mon Mar 02 22:42:45 IST 2015,RT @JSBMjeanshorts: A live look into the Oilers situation room http://t.co/5OAqbmn3fS
rayisjay,Mon Mar 02 07:40:18 IST 2015,Washington's net minder Holtby #70 seems determined to keep the Maple Loafs scoreless though 6 periods of hockey. #NHL
