username,time,tweet
cindygodoy95051,Wed Jun 17 23:56:56 IST 2015,@DeLaCampa_srb @CHRISDELACAMPA @ScarletGruber best couple ever 😘💑❤
cindygodoy95051,Wed Jun 17 23:56:03 IST 2015,"RT @DeLaCampa_srb: Aww mis amores❤️👑👫Que bellos se ven jajaja ""It's a videooo""🙈😳😍❤️Los amo @CHRISDELACAMPA @ScarletGruber http://t.co/PtSkE…"
cindygodoy95051,Wed Jun 17 23:53:07 IST 2015,😃😃❤❤ https://t.co/hq3Pcu92QR
cindygodoy95051,Wed Jun 17 23:49:03 IST 2015,@CHRISDELACAMPA 😘
cindygodoy95051,Wed Jun 17 23:23:13 IST 2015,@CHRISDELACAMPA oml #thuglife #alltheway 😂😂👏❤
cindygodoy95051,Wed Jun 17 21:13:47 IST 2015,RT @angela_SGJB: Pedimos que @ScarletGruber & @CHRISDELACAMPA esten nominados en la categoría #ParejaPerfecta de @PremiosTuMundo http://t.c…
cindygodoy95051,Wed Jun 17 20:24:12 IST 2015,RT @Telemundo: ¿Pueden creer que el desgraciado de Leonardo haya golpea a Andrea? #NowWatching #TierraDeReyes http://t.co/B8q6oJoF7i
cindygodoy95051,Wed Jun 17 09:16:21 IST 2015,@chrislet_news follow me?😊
cindygodoy95051,Wed Jun 17 08:47:51 IST 2015,RT @CyrusKDR: Yo quierooooooooo y tu mi @Kimy2Ramos ??❤❤ http://t.co/ZE6Gub9nXn
cindygodoy95051,Wed Jun 17 08:46:25 IST 2015,RT @SamDrea_Fan90: #SamDrea avance aaaahhh!!! 😁😍 http://t.co/v2uDjLEjl3
cindygodoy95051,Wed Jun 17 08:20:28 IST 2015,RT @SamDreaCOLBta: @PremiosTuMundo #LaParejaPerfecta @ScarletGruber @CHRISDELACAMPA #SamDrea http://t.co/fltew9C47T
cindygodoy95051,Wed Jun 17 08:20:23 IST 2015,RT @GruberDeLaCampa: Esta parte de el avance ❤️😍 no Estoy bien que quimica SO PERFECT my shipper heart !!! @CHRISDELACAMPA @ScarletGruber h…
cindygodoy95051,Wed Jun 17 05:23:31 IST 2015,RT @CHRISDELACAMPA: La foto fue ayer :) https://t.co/E9z3wIN6MN
cindygodoy95051,Wed Jun 17 05:05:36 IST 2015,"RT @Johana_Peru: Porque Andrea y Samuel nos hicieron, hacen, y nos siguen dando momentos muy INTENSOS @ScarletGruber @CHRISDELACAMPA http:/…"
cindygodoy95051,Wed Jun 17 04:42:30 IST 2015,"RT @curlsparodi: Nominación para @ScarletGruber ""Sensación Social"" @PremiosTuMundo @Telemundo http://t.co/5FW4jIxFQb"
cindygodoy95051,Wed Jun 17 04:40:49 IST 2015,RT @nadegejosna: Mi @Rossnegrin Mira #SamDrea al ritmo #TheWayYouMakeMeFeel by #MichaelJackson RT @CHRISDELACAMPA @ScarletGruber http://t.c…
cindygodoy95051,Wed Jun 17 04:38:46 IST 2015,RT @CHRISDELACAMPA: El periscope lo estreno en Madrid con mis SamDreitas! Despues de eso lo usare durante cuando tenga WiFi https://t.co/nh…
cindygodoy95051,Wed Jun 17 02:44:32 IST 2015,RT @ScarletGruber: 😘🙏 https://t.co/TR4Sc31RWD
cindygodoy95051,Wed Jun 17 02:11:41 IST 2015,RT @Zasha_Cast: Nominacion Protagonista Favorito  y Que Papacito @CHRISDELACAMPA @JoshuaMintzUsa @PremiosTuMundo  @chrislet_news 😍😍😍😍😍
cindygodoy95051,Wed Jun 17 01:27:47 IST 2015,RT @Carito_rbd: Nominacion Novela del año @TierradeReyes @PremiosTuMundo @ScarletGruber @CHRISDELACAMPA @JoshuaMintzUsa @Kimy2Ramos http://…
cindygodoy95051,Wed Jun 17 01:27:26 IST 2015,RT @Carito_rbd: #samdreitas a   nominar  a  #SamDrea COMO LA PAREJA PERFECTA EN @PremiosTuMundo @CHRISDELACAMPA  @ScarletGruber http://t.co…
cindygodoy95051,Wed Jun 17 01:27:07 IST 2015,Si @ScarletGruber @CHRISDELACAMPA vamos! 💪 https://t.co/1cp4V7QN8v
cindygodoy95051,Wed Jun 17 01:26:09 IST 2015,RT @ScarletGFans: Pedimos que @ScarletGruber este nominada en la  categoría #ProtagonistaFavorita de @PremiosTuMundo @Telemundo http://t.co…
cindygodoy95051,Wed Jun 17 01:08:24 IST 2015,RT @ScarletGruber: ❤️ https://t.co/GMlS1BCYoI
cindygodoy95051,Wed Jun 17 01:08:18 IST 2015,RT @ScarletGruber: Brujis españolas alguien sabe que o donde es esto? http://t.co/aN98ONOP6T
cindygodoy95051,Wed Jun 17 01:07:38 IST 2015,RT @sam25si: @ScarletGruber we have more in us than we want to believe👌🏻😊 http://t.co/Id96QfjeJ2
cindygodoy95051,Wed Jun 17 01:07:16 IST 2015,RT @Carito_rbd: Nominacion Protagonista Favorita /Artista Juvenil del Momento @ScarletGruber @PremiosTuMundo  @JoshuaMintzUsa http://t.co/h…
cindygodoy95051,Wed Jun 17 01:07:07 IST 2015,RT @sofiaflores_8: Nominacion a  Mejor Pareja  @ScarletGruber @CHRISDELACAMPA @JoshuaMintzUsa @chrislet_news @PremiosTuMundo @Telemundo htt…
cindygodoy95051,Wed Jun 17 01:07:00 IST 2015,RT @Carito_rbd: Nominacion Protagonista Favorito  y Que Papacito @CHRISDELACAMPA @JoshuaMintzUsa @PremiosTuMundo  @chrislet_news http://t.c…
cindygodoy95051,Wed Jun 17 00:57:46 IST 2015,RT @NovelasNova: No te pierdas #TierraDeReyes con @AaronDiazMX @CHRISDELACAMPA y @GonzaloGarVi de Lunes a Viernes a las 21:00h en @NovaTDT
