username,time,tweet
dvpham86,Tue Oct 27 01:02:58 IST 2015,@PJFOX8 @TheKovach doesn't sound like a guy ready to take a back seat
dvpham86,Mon Oct 26 09:35:27 IST 2015,@TheHoChen Thanks man. I'm a little concerned i don't have as many flashy guys.
dvpham86,Mon Oct 26 09:29:11 IST 2015,@TheHoChen Can't believe he didn't go #1. Are you playing with idiots?!
dvpham86,Tue Oct 20 07:50:23 IST 2015,@SuperBroMovies Is Luke Skywalker the new sith lord?
dvpham86,Tue Oct 20 07:24:55 IST 2015,@KingJames @BlazePizza @FlyingGent Are they going to have one in CLE? #TheLand
dvpham86,Tue Oct 20 01:33:00 IST 2015,@TheHoChen didn't he say that at the beginning of the season?
dvpham86,Mon Oct 19 22:23:31 IST 2015,@J1HAE 26 years young 😉
dvpham86,Mon Oct 19 02:32:19 IST 2015,@RuiterWrongFAN no duh... Definitely a dumbass move
dvpham86,Mon Oct 19 02:16:10 IST 2015,"@RuiterWrongFAN Hey Daryl, during the press conference please ask why he went for 2 instead of kicking the extra point. WTF"
dvpham86,Mon Oct 19 02:08:56 IST 2015,Can they fire Pettine now? @browns I still don't get why they didn't go for the extra point. #browns #broncos
dvpham86,Sun Oct 18 06:23:58 IST 2015,@lillyptran which show
dvpham86,Sun Oct 18 02:55:23 IST 2015,@iamamypham Thats what boys wear nowadays? Looks like I'm doing it all wrong
dvpham86,Sat Oct 17 00:42:10 IST 2015,@SuperBroMovies Might be Thea again
