username,time,tweet
Joncars05,Wed Feb 18 20:23:11 IST 2015,@MillerTimePod We should have never let Darren go. Our offense is so stagnant without him.
Joncars05,Fri Feb 13 06:39:14 IST 2015,@SlikSmits didn't even think about that. Its gonna be tough to resign them all.
Joncars05,Fri Feb 13 06:36:57 IST 2015,@SlikSmits and it's all going to Andrew Luck.
Joncars05,Thu Feb 12 22:04:22 IST 2015,"@And1basketball #AskBornReady #And1 Do you consider yourself a PG, SG, or combo G?"
Joncars05,Thu Feb 12 04:18:41 IST 2015,@HolderStephen @Gil_Brandt @JMV1070 second year in a row. They play in such a weak division. Anywhere else we may not be in the playoffs.
Joncars05,Tue Feb 10 19:51:29 IST 2015,@TonyClarkCP any word on 2015 coastermania details? I haven't been able to find any yet.
Joncars05,Sun Feb 08 20:59:38 IST 2015,@IndyCornrows no he is never healthy.
Joncars05,Fri Feb 06 08:37:39 IST 2015,"RT @RTSportsTalk: If Austin Rivers wasn't Doc's son, he wouldn't be in the NBA"
Joncars05,Fri Feb 06 03:48:48 IST 2015,@OMGaPolarBear He had the same surgery... ORIF with a rod. Fibula is a non weight bearing bone. TO's super bowl broken leg was Fibula
Joncars05,Fri Feb 06 02:52:38 IST 2015,@IndyCornrows I originally predicted he would be back after the all star break. Steve Stamkos in the NHL was back in 4 months...
Joncars05,Wed Feb 04 21:15:12 IST 2015,@JMV1070 nah... it's more like this is the official start to the NFL off season.
Joncars05,Wed Feb 04 20:39:18 IST 2015,@Grady D'qwell Jackson was arrested for beating up a pizza delivery guy over a parking spot... #WelcomeToTheOffSeason
Joncars05,Wed Feb 04 20:36:53 IST 2015,@JMV1070 D'qwell Jackson was arrested for beating up a pizza delivery guy over a parking spot...
Joncars05,Mon Feb 02 08:32:29 IST 2015,RT @TheFakeESPN: “Just kidding.” - God to Russell Wilson.
Joncars05,Mon Feb 02 06:33:26 IST 2015,So that's where your $$$ go towards with #Comcast... walking dogs and talking remotes. #GoodThingIDontHaveCable
Joncars05,Mon Feb 02 05:49:50 IST 2015,RT @NOTSCWill: Fast and Furious 83: 95 year old Vin Diesel races through his retirement home in his tricked out wheelchair #SuperBowl
Joncars05,Mon Feb 02 05:47:18 IST 2015,There are 7 fast and furious movies? #ThatsSad
Joncars05,Mon Feb 02 05:44:24 IST 2015,Apparently Coca Cola is the cure for cyberbullying....
Joncars05,Mon Feb 02 05:29:12 IST 2015,I swear these #SB49 commercials are trash...
Joncars05,Mon Feb 02 04:56:41 IST 2015,Idina Menzel totally just sang 'Let It Go' the wrong way... #SB49
Joncars05,Sun Feb 01 19:41:15 IST 2015,RT @Coasterfusion: Loving the attention to detail for Thunderbird @HolidayWorld! Cannot wait for Holiwood Nights! http://t.co/4l2qLNHn3y
Joncars05,Sat Jan 31 03:35:50 IST 2015,"RT @Rachel__Nichols: If you have a daughter, you need to pay attention to this ad (will air during the Super Bowl): https://t.co/TjitV0V4YJ"
