username,time,tweet
FunnyInIndia,Wed Apr 08 20:27:56 IST 2015,@WaterWhizzy @abpnewstv even if he did then what's the problem? Its a good job done by army and Govt ... #HatsOffGeneral
FunnyInIndia,Wed Apr 08 20:25:44 IST 2015,"RT @pandey_ansh: #HatsOffGeneral abp news ''AAP''ko rakhe aage...
Aaj tak ''AAP''tak..only zee news ..its a real news..."
FunnyInIndia,Wed Apr 08 20:25:01 IST 2015,"RT @jayeshdewana12: गिरिराज सिंह गोरी को गोरी कहें तो हंगामा और जनरल वी के सिंह कुत्ते को कुत्ता कह दें तो भी हंगामा,  बहुत नाइंसाफी #HatsO…"
FunnyInIndia,Wed Apr 08 20:24:31 IST 2015,@Miss_Trust_Ful in that case we day thanks doc... And appreciate his effort ... If u don't then u don't have basic courtesy #HatsOffGeneral
FunnyInIndia,Wed Apr 08 20:10:00 IST 2015,@annavetticad zzzzzzzzzzzzzz
FunnyInIndia,Wed Apr 08 20:08:46 IST 2015,"RT @Raj_200473: @Gen_VKSingh 
We have shown them their ""Aukaat"" in last 4 days..
https://t.co/7iPe8sQ93x"
FunnyInIndia,Wed Apr 08 20:08:07 IST 2015,@Gen_VKSingh y do u even think of bother urself with what these #Presstitutes think... We are proud of u ... #HatsOffGeneral
FunnyInIndia,Wed Apr 08 20:05:08 IST 2015,"RT @saurabhmishraa: Thanks for making India, and Indians, Proud #YemenEvacuation 
@Gen_VKSingh @SushmaSwaraj @MEAIndia @narendramodi http:/…"
FunnyInIndia,Wed Apr 08 20:02:05 IST 2015,"#HatsOffGeneral ""No guts, no glory"" 
@Gen_VKSingh stood head high despite all wrong calling by #paidmedia ... Heart felt salute"
FunnyInIndia,Wed Apr 08 10:06:06 IST 2015,"RT @ls2008: Anti corruption helpline refuses 2 give reference number 4 complaints,refuses complaint agnst AAP #Presstitutes https://t.co/us…"
FunnyInIndia,Wed Apr 08 09:55:58 IST 2015,@sardesairajdeep shouldn't media and @TimesNow specifically first started it all? Go ahead apologize then ask for it ...
FunnyInIndia,Wed Apr 08 07:40:24 IST 2015,RT @Payal091: Very true But our media dont have time to praise our PM. Whole world is appreciating our PM #TimesNowDisaster http://t.co/62S…
FunnyInIndia,Wed Apr 08 07:33:28 IST 2015,@SidForever123 @BDUTT and as they say - money makes world go around ..
FunnyInIndia,Tue Apr 07 23:32:45 IST 2015,"@kitAnurag @kaalia_bhatt @mihirmodi as they say - 'jis thali mein khana, usme chhed karna'"
FunnyInIndia,Tue Apr 07 23:29:07 IST 2015,"RT @DraggoTigger: What an era this has been .... From #BarkhaDalal to #TimesNowDisaster 

Last few years has changed how MSM is looked at i…"
FunnyInIndia,Tue Apr 07 23:13:33 IST 2015,"@Gen_VKSingh just sensation mongers ... No substance ...

#TimesNowDisaster is nothing new ... Today they choose wrong person to mess with"
FunnyInIndia,Tue Apr 07 23:05:32 IST 2015,RT @Gen_VKSingh: Today we sent back 550 fellow Indians. Hoping to send larger number tomorrow. http://t.co/PhXPSHkucZ
FunnyInIndia,Tue Apr 07 23:00:44 IST 2015,"@ndtv  I mean ... Let it be ... 

Nidhi Drama TV ... #5staractivist #paidmedia"
FunnyInIndia,Tue Apr 07 22:52:29 IST 2015,"#TimesNowDisaster this is called 'nature justice'
they wanted to make #VKDisaster trend instead ended up trending  #TimesNowDisaster.
LOL"
FunnyInIndia,Tue Apr 07 22:47:40 IST 2015,"RT @sureshnakhua: Aur Ek sixer 
By @girirajsinghbjp 
#TimesNowDisaster http://t.co/QolK9bIUiX"
FunnyInIndia,Tue Apr 07 22:42:54 IST 2015,"RT @LaliJogan37: MP और अब महाराष्ट्र में गौ-हत्या पर पाबंदी और मोदी जी की कमिटमेंट देख आशा बंधती है कि शायद अब जल्द ही ये संभव हो~
#bancows…"
FunnyInIndia,Tue Apr 07 22:42:38 IST 2015,@TimesNow is inviting all so called #5staractivist and discussing #5staractivist in India ... Do I need to say more ... Shameful
