username,time,tweet
JGShowstopper,Wed Dec 02 03:53:41 IST 2015,"RT @BBTN: David Price has reached an agreement on a 7-year, $217 million deal with the @RedSox. 
https://t.co/40vmp7ZdyD https://t.co/F1h0e…"
JGShowstopper,Tue Dec 01 07:23:05 IST 2015,@Kladrustad yeah I had a book to bring but my ADHD would've kicked in after about 10 pages...lol
JGShowstopper,Tue Dec 01 04:43:59 IST 2015,This hospital thing is getting damn old.....#so#bored
JGShowstopper,Sun Nov 29 22:01:44 IST 2015,RT @CauseWereGuys: 😂😂😂  https://t.co/K7OZE6Eqof
JGShowstopper,Sun Nov 29 20:18:17 IST 2015,Holy shit here we go 👶🏻👍
JGShowstopper,Sun Nov 29 05:13:22 IST 2015,"RT @Country_Voices: We’ll wake up all the neighbors, ‘til the whole block hates us and the cops show up, try to shut us down. -Sam Hunt"
JGShowstopper,Fri Nov 27 22:06:17 IST 2015,RT @FireballWhisky: #BlackFriday or #FireballFriday? https://t.co/530M29Uyns
JGShowstopper,Fri Nov 27 02:21:53 IST 2015,RT @Things4Guys: When someone asks what I'm thankful for https://t.co/BYHQvT79of
JGShowstopper,Thu Nov 26 08:36:55 IST 2015,That is one funky shot Rudez has
JGShowstopper,Thu Nov 26 07:09:24 IST 2015,RT @CockyWesWelker: Thanksgiving at the Manning house https://t.co/0uBSLXR7hx
JGShowstopper,Thu Nov 26 07:07:29 IST 2015,RT @ForTheMen: This is spot on 😂 https://t.co/IeQ3VWfnmE
JGShowstopper,Thu Nov 26 05:03:41 IST 2015,RT @FireballWhisky: Tag your hometown crew on the ultimate #WhiskyWednesday https://t.co/PBIKlSoNuK
JGShowstopper,Wed Nov 25 06:19:22 IST 2015,RT @ltsTomBrady: The tour continues... https://t.co/605Rkprsxg
JGShowstopper,Tue Nov 24 08:43:16 IST 2015,"RT @TomBradysEgo: When u ask ur mom for McDonald's and she says ""we got food at home"" https://t.co/GbngPVK47J"
JGShowstopper,Tue Nov 24 08:40:13 IST 2015,RT @Faux_Gronkowski: Random thought: Peyton manning went to Carolina to see a foot specialist. Why wouldn't he just go to Rex Ryan's house?
JGShowstopper,Mon Nov 23 06:17:27 IST 2015,RT @NFL_Santa: I may give the Packers a win this weekend because they can't seem to get one on their own anymore
JGShowstopper,Mon Nov 23 04:26:30 IST 2015,RT @MeatSauce1: The NFL wants the packers to win.
JGShowstopper,Mon Nov 23 03:40:07 IST 2015,"RT @NOTSportsCenter: NFL Rule 7.34.17

A ""catch"" happens when a receiver puts 2 hands on a ball, stops, takes a selfie with it and tweets t…"
JGShowstopper,Mon Nov 23 03:26:03 IST 2015,Blair Walsh is absolutely horrible
JGShowstopper,Mon Nov 23 03:06:36 IST 2015,Can Joe Buck please just walk in front of a truck #ass#clown
JGShowstopper,Mon Nov 23 01:11:13 IST 2015,I've never had so many damn injuries in fantasy in my life #can#the#season#just#be#done
JGShowstopper,Sun Nov 22 03:50:15 IST 2015,RT @WrestlingNewsCo: ICYMI: #WWE and FBI statement on reported plans for ISIS attack on #WWE Survivor Series… https://t.co/iRJKwq6NZ0 https…
JGShowstopper,Sat Nov 21 06:40:03 IST 2015,RT @CauseWereGuys: Things men do that upset women https://t.co/8FzSQglCty
JGShowstopper,Sat Nov 21 03:29:22 IST 2015,I’m taking Michael Jordan and the 1995-96 Bulls over Steph’s 2015-16 squad. #SCVote @SportsCenter https://t.co/eMqkBKwUJ4
JGShowstopper,Fri Nov 20 12:20:32 IST 2015,RT @TY_2: Dads wearing a bama shirt #whatthefuck #fag
JGShowstopper,Fri Nov 20 02:10:13 IST 2015,Can't wait to see @ThomasRhett for the 4th time in January #Crash&Burn#Get#Me#SomeofThat
JGShowstopper,Thu Nov 19 07:36:39 IST 2015,RT @CauseWereGuys: The best part about elementary school https://t.co/oRCD3BNSWd
JGShowstopper,Thu Nov 19 06:36:54 IST 2015,"RT @NOTSportsCenter: Peyton Manning is dealing with a condition that causes excess water all over his body, something doctors are calling ""…"
JGShowstopper,Wed Nov 18 08:01:55 IST 2015,RT @NFL_Santa: Look at what Tom Brady is getting for Christmas. https://t.co/XwwYZhb7Wg
JGShowstopper,Wed Nov 18 07:14:30 IST 2015,RT @TheFakeESPN: Case Keenum is replacing Nick Foles as the Rams starter. The Sam Bradford for Nick Foles trade was like like trading shit …
JGShowstopper,Wed Nov 18 01:32:20 IST 2015,Another concert booked #Aldean#Rhett#1000Horses
JGShowstopper,Mon Nov 16 06:20:40 IST 2015,RT @Michael_Fabiano: Stephen Gostkowski ... Fantasy stud. #icewaterinhisveins
JGShowstopper,Mon Nov 16 04:02:13 IST 2015,RT @CoachMikeZimmer: It all started when Rudolph went full retard... #ThatsWhyIDrink #VikingsFanProblems
JGShowstopper,Mon Nov 16 04:01:08 IST 2015,"RT @Vikings: ⚡️⚡️⚡️⚡️

#SpecialTeams"
JGShowstopper,Sun Nov 15 17:51:05 IST 2015,Wow Rousey got her ass totally thumped last night #not#even#close
