username,time,tweet
rmethod,Wed Dec 09 02:26:25 IST 2015,@ChrisCuomo @Wade_Davis28 Agreed. Went to far.
rmethod,Wed Dec 09 02:19:09 IST 2015,@taylorotwell Great. But when? :-)
rmethod,Wed Dec 09 00:39:49 IST 2015,@johnlennon @piersmorgan Please link to the official stats for that number please.
rmethod,Tue Dec 08 04:44:07 IST 2015,@taylorotwell Great. When?
rmethod,Tue Dec 08 04:43:55 IST 2015,@davidwalshblog I think he's purposely sabotaging his campaign. He was just in it for the recognition.
rmethod,Tue Dec 08 04:42:09 IST 2015,@RiverKing_A16 Thanks. Damn English language. 😄
rmethod,Mon Dec 07 19:36:52 IST 2015,@KevinWGlass @instapundit Meant to say pregnant. :-)
rmethod,Mon Dec 07 19:12:02 IST 2015,"@KevinWGlass @instapundit If pregean women could vote twice, once for them and once for there baby, Democrats would outlaw abortion. Period."
rmethod,Mon Dec 07 16:53:51 IST 2015,@Treyarch Nothing says #MerryChristmas like #2xp. Just saying. 😊😊😊😊
rmethod,Sun Dec 06 03:02:09 IST 2015,"@jmspool No, I'm protecting the law. The founders gave us a way to change the law. If we're serious, repeal 2nd Amend. If not, #moveon."
rmethod,Sun Dec 06 03:01:06 IST 2015,"@jmspool 30,057 car deaths in 2014. Let's ban cars too."
rmethod,Sun Dec 06 02:59:26 IST 2015,"@jmspool Also, how/who decides how many guns per person?"
rmethod,Sun Dec 06 02:59:05 IST 2015,@jmspool What business is it of government how many guns someone has?
rmethod,Sun Dec 06 02:57:48 IST 2015,@jmspool I'm also for repealing the First Amend as well. Can't have all that hate speech out there.
rmethod,Sun Dec 06 02:57:07 IST 2015,"@jmspool Sorry, don't trust that data much without looking at it further. But, wouldn't repealing the 2ND Amend. solve all of this?"
rmethod,Sun Dec 06 02:53:24 IST 2015,"@jmspool So, if these laws work, why did this happen in CA? And also, what about the gangs? Do you think they obey the law?"
rmethod,Sun Dec 06 02:46:46 IST 2015,"@jmspool @igorvolsky When you say gun deaths, are you including or excluding gang related deaths?"
rmethod,Sun Dec 06 02:45:55 IST 2015,"@jmspool @igorvolsky But, not in California, right?"
rmethod,Sun Dec 06 02:44:50 IST 2015,"@jmspool @igorvolsky So, California has lax gun control laws?"
rmethod,Sun Dec 06 02:41:07 IST 2015,@jmspool @igorvolsky So each state has it's own gun check law/requirements?
rmethod,Sun Dec 06 02:39:27 IST 2015,@IIJERiiCHOII What's OBS?
rmethod,Sun Dec 06 02:38:07 IST 2015,@IIJERiiCHOII https://t.co/wdXzFkVf7I
rmethod,Sun Dec 06 02:36:50 IST 2015,@igorvolsky @jmspool Where do we not conduct background checks for guns already?
rmethod,Sun Dec 06 02:35:51 IST 2015,"@davidehrlich @codepo8 Dear Jesus people, stop with this gun control B.S. If you people are serious, then repeal the 2nd Amend. #moveon"
rmethod,Sat Dec 05 07:20:14 IST 2015,@katiecouric @underthegundoc @stephsoechtig I'm sure this will be completely fair and balanced. #sarcasm
rmethod,Fri Dec 04 06:01:24 IST 2015,"CNN's Cuomo: 'That Muslim Thing Matters' https://t.co/pkfL294vax Again, @ChrisCuomo, proud of you."
rmethod,Fri Dec 04 05:53:59 IST 2015,"@ChrisCuomo Chris, here's a softball question for you. Your up. https://t.co/efTzU0p3km"
rmethod,Thu Dec 03 22:59:37 IST 2015,"@flyegyrl What's your definition of ""assault weapons""?"
rmethod,Thu Dec 03 19:27:25 IST 2015,"@KelFarm @ChrisCuomo @alti90 Let's be honest, nothing will come of this. Let's move on."
rmethod,Thu Dec 03 18:17:49 IST 2015,"@flyegyrl @ChrisCuomo This happened in California. Which has the most restricted guns laws in the country. Right? Or, am I missing something"
