username,time,tweet
Sadiesniece,Wed Feb 24 23:59:52 IST 2016,@TimRobbins1 A TRIBUTE TO GEORGE CLAYTON JOHNSON | American Cinematheque https://t.co/jAbVSOObP9
Sadiesniece,Wed Feb 24 23:56:55 IST 2016,RT @ShiCooks: Massive Starfish Die-Off Linked to Warming #Oceans https://t.co/pqudZvQJvc #nature https://t.co/4QEiqNL7HV h/t @Alex_Verbeek …
Sadiesniece,Wed Feb 24 23:56:35 IST 2016,"Leonard Cohen's First Recorded Live Performance: The Gift -- April 8, 1958 https://t.co/avkp2N7wO0"
Sadiesniece,Wed Feb 24 23:55:10 IST 2016,Waiting Waiting Waiting.....
Sadiesniece,Wed Feb 24 23:52:28 IST 2016,RT @KTLA: .@MarkKonoSky5 is over a double-fatal crash on the 210 Fwy in San Dimas. Watch: https://t.co/s9P58Ds3u8 https://t.co/mCuaRTT5nv
Sadiesniece,Wed Feb 24 23:51:33 IST 2016,@RealGDT This Friday! A TRIBUTE TO GEORGE CLAYTON JOHNSON | American Cinematheque https://t.co/jAbVSOObP9
Sadiesniece,Wed Feb 24 23:51:16 IST 2016,@JamesGunn This Friday! A TRIBUTE TO GEORGE CLAYTON JOHNSON | American Cinematheque https://t.co/jAbVSOObP9
Sadiesniece,Wed Feb 24 23:47:50 IST 2016,"RT @KTLA: #BREAKING: All WB lanes closed on 210 Freeway in Glendora after fatal multi-vehicle crash, CHP says https://t.co/s9P58Ds3u8"
Sadiesniece,Wed Feb 24 23:38:38 IST 2016,"RT @mashable: Wounded in the Iraq War, Ugandans fight for U.S. compensation https://t.co/I2GdDNPYVO via @the_intercept https://t.co/c0SIWAx…"
Sadiesniece,Wed Feb 24 23:38:28 IST 2016,RT @PulpLibrarian: Attention women in red blouses! Do not go on a picnic with this man. He has no manner of luck at all... https://t.co/f0X…
Sadiesniece,Wed Feb 24 23:30:11 IST 2016,@johncusack Chomsky: Trump's rise due to 'breakdown of society' https://t.co/5D1jE6gDmC
Sadiesniece,Wed Feb 24 23:08:44 IST 2016,@Heather_Horton THanks....I found it on Itunes
