username,time,tweet
D4vidElliott,Wed Feb 24 20:36:18 IST 2016,RT @DPRK_News: Populist scholar Donald Trump wins Nevada provincial election through alliance of rural hayseeds and gambling degenerates.
D4vidElliott,Wed Feb 24 20:16:43 IST 2016,"What's going on with the @ReadingFC website? Looks a complete mess!? Buttons, banners, car ads, too confusing and an eyesore #readingfc"
D4vidElliott,Wed Feb 24 18:21:50 IST 2016,@waynelineker @DanielleSandhu ha! Like it. Enjoy your hols ☀️
D4vidElliott,Wed Feb 24 17:09:15 IST 2016,@FakeDylanBray #that
D4vidElliott,Wed Feb 24 14:50:04 IST 2016,@waynelineker hope you like reading! #goodbookrequired
D4vidElliott,Wed Feb 24 14:17:16 IST 2016,"#USA do you honestly want #Trump in the White House? Things could get very, very bad. #bad"
D4vidElliott,Wed Feb 24 12:53:47 IST 2016,@sallysmith73 Oxfordshire?
D4vidElliott,Wed Feb 24 03:37:29 IST 2016,@curlywand messsssssssssi
D4vidElliott,Wed Feb 24 02:44:34 IST 2016,RT @markkkirk: And that's what you get #ARSFCB . Giroud will win you fuck all
D4vidElliott,Wed Feb 24 02:28:47 IST 2016,We're gonna do a Portsmouth #readingfc
D4vidElliott,Wed Feb 24 01:11:43 IST 2016,Iniestas hair #arsbar #AFCvFCB
D4vidElliott,Wed Feb 24 00:37:19 IST 2016,I pay for @btsport and I'm not getting HD?! Does this mean they have me over a barrel and have to part with more money to have HD?
D4vidElliott,Tue Feb 23 23:23:05 IST 2016,Love the fact Messi is as quiet as a door mouse. Not interested in the glitz and glamour #AFCvFCB  #messi
D4vidElliott,Tue Feb 23 23:20:55 IST 2016,RT @skysportspaulg: Messi & co not helping London traffic tonight! More on @SkySportsNewsHQ #FCB https://t.co/jJRtX0X6iR
D4vidElliott,Tue Feb 23 23:10:06 IST 2016,@KellieAllen_ will be seeing you in July Kellie. Hope we can catch up then
D4vidElliott,Tue Feb 23 21:11:19 IST 2016,Looking forward to watching the Barca Globetrotters later! #ARSFCB #messi
D4vidElliott,Tue Feb 23 15:50:44 IST 2016,RT @FCBarcelona: All ready to go at Arsenal Stadium #AFCvFCB #ArsenalFCB #UCL #FCBarcelona #FCBlive https://t.co/BDA3E9szh4
D4vidElliott,Tue Feb 23 15:01:44 IST 2016,RT @George_Stone99: The Club need to get something similar to this going for the quarter Final.. #ReadingFC https://t.co/82dF7kSBCH
D4vidElliott,Tue Feb 23 13:35:36 IST 2016,"@eddieizzard how did you manage those marathons? So impressive. You're not built like a marathon runner! I'm doing Reading half, help! #run"
D4vidElliott,Tue Feb 23 13:05:12 IST 2016,@josefbone @JackDavies___ someone's thrown their rattle out the pram. Accept defeat gracefully. It's much more grown up
D4vidElliott,Tue Feb 23 00:34:24 IST 2016,RT @FCBarcelona: Iniesta and Henry at Arsenal Stadium https://t.co/x2eylyc2WB #FCBlive
D4vidElliott,Mon Feb 22 23:15:28 IST 2016,"RT @getreadingfc: Ian Wright, Wright, Wright......... Nice words from the #afc legend on #readingfc and Brian McDermott. https://t.co/f9TJK…"
D4vidElliott,Mon Feb 22 15:04:42 IST 2016,Shed seven sounding ace #radiox @RadioX
D4vidElliott,Mon Feb 22 14:09:04 IST 2016,@curlywand busy year comin up
D4vidElliott,Mon Feb 22 02:21:07 IST 2016,RT @ThePuntersPage: Dzeko just did this. 🙈 https://t.co/uxUtd7vkix
D4vidElliott,Mon Feb 22 01:57:20 IST 2016,RT @theawayfans: 😩🙈 https://t.co/a2DbDTytZs
D4vidElliott,Mon Feb 22 01:07:37 IST 2016,"RT @Brisingrthrone: @ReadingFC okay not to complain to much but what the fuck.. why not post this after its been shown on live TV, i watch …"
