username,time,tweet
wynnm,Thu Oct 09 18:53:34 IST 2014,@Lib8byMar4ie maybe. I have not had rabbit ears in a little while :-/
wynnm,Thu Oct 09 18:52:12 IST 2014,@mmmitchell24 I wish!!! Can't wait to see you! #perch #reunion #WrongWayOneWay
wynnm,Wed Oct 08 19:12:53 IST 2014,@Lib8byMar4ie do you have a digital conversion box?
wynnm,Tue Oct 07 19:27:16 IST 2014,@Lib8byMar4ie I feel the same way. Just need some good conversation and food with you. Been way too long.
wynnm,Tue Oct 07 19:24:58 IST 2014,@Lib8byMar4ie let me know! Would love to see you!!!!
wynnm,Tue Oct 07 19:13:54 IST 2014,@Lib8byMar4ie #Taurus patience indeed. This #Gemini would of lost his damn mind and HULK SMASHED that TV 😜
wynnm,Tue Oct 07 19:11:21 IST 2014,@Lib8byMar4ie he's still alive? Not if it was my roommate :-P
wynnm,Tue Oct 07 19:09:54 IST 2014,@Lib8byMar4ie #twatpunch
wynnm,Wed Sep 24 20:11:23 IST 2014,@Lib8byMar4ie tits and biscuits. Text me the details! I may be able to help Saturday/ Sunday as long as I don't have to work.
wynnm,Wed Sep 24 20:07:59 IST 2014,@Lib8byMar4ie where too? Still in town!?
wynnm,Wed Sep 24 20:06:29 IST 2014,@Lib8byMar4ie yes please! When are you moving?
wynnm,Wed Sep 24 20:04:16 IST 2014,"@Lib8byMar4ie that's why I have a mattress cover, and a high water bill from laundry! :-P"
wynnm,Wed Sep 24 17:56:11 IST 2014,@Lib8byMar4ie I like beyonce ring the alarm. Scares the shit out of me so I get up quick ;)
wynnm,Wed Sep 17 19:09:42 IST 2014,@Lib8byMar4ie I forgot how much I love it!
wynnm,Wed Sep 17 18:34:45 IST 2014,@Lib8byMar4ie it's cuz she loves you!
wynnm,Tue Aug 12 18:49:00 IST 2014,@Lib8byMar4ie false.
wynnm,Sun Jul 27 03:18:02 IST 2014,@mmmitchell24 yes ma'am!
wynnm,Wed Jul 16 19:28:07 IST 2014,"@Lib8byMar4ie well I love you, and I'm always right so they! ❤️😘"
wynnm,Tue Jul 08 20:36:16 IST 2014,@Lib8byMar4ie lmao! ❤️
wynnm,Thu Jul 03 18:26:46 IST 2014,@cslenderson headed downtown for the fireworks. My eyebrows are still recovering for the fire you had on the fourth :-P
wynnm,Wed Jul 02 19:04:23 IST 2014,@cslenderson this makes no sense and total sense at the same time....
wynnm,Tue Jun 24 20:57:34 IST 2014,@Lib8byMar4ie you can do it! I believe in you! 😘😘
wynnm,Tue Jun 24 19:43:54 IST 2014,RT @missssay_: There's a difference between being a man & being a little boy with a big ego
wynnm,Mon Jun 16 19:19:25 IST 2014,"RT @RuPaul: There's a difference between knowing the path and walking the path, and a difference between walking the path and sissying that…"
