username,time,tweet
BarbaraRooney5,Wed Dec 09 07:07:53 IST 2015,@BarbaraRooney5 I have never seen a bad pic of @JaredLeto  https://t.co/wq4RpzRJaq
BarbaraRooney5,Wed Dec 09 07:07:23 IST 2015,@JaredLetoPR @obinniegirl26 @JaredLeto Love the pic!
BarbaraRooney5,Wed Dec 09 07:03:59 IST 2015,@raytoolate No lol.  It is flat.  Nothing amazing.  I've been told I have a nice voice but really?  I am not a singer. LOL
BarbaraRooney5,Wed Dec 09 07:02:03 IST 2015,@raytoolate That's right.  You told me.  What a no brain.  #Alzheimers
BarbaraRooney5,Wed Dec 09 07:01:02 IST 2015,@mitchellvii Great question!  LOL
BarbaraRooney5,Wed Dec 09 06:59:56 IST 2015,@raytoolate That is funny!
BarbaraRooney5,Wed Dec 09 06:59:12 IST 2015,@raytoolate Yes.  I've lived in Nebraska all my life.  It is pretty flat!  I love the sandhill cranes that come every year.  LOL.
BarbaraRooney5,Wed Dec 09 06:56:34 IST 2015,@BarbaraRooney5 great idea! https://t.co/IHGwvsNvSL
BarbaraRooney5,Wed Dec 09 06:54:54 IST 2015,"@raytoolate Yes, Central time.  It is 7:25 p.m.  I live in Lincoln, Nebraska.  How about you?"
BarbaraRooney5,Wed Dec 09 06:52:44 IST 2015,@raytoolate I have to say my day was another awesome day!  :)
BarbaraRooney5,Wed Dec 09 06:47:39 IST 2015,@obinniegirl26 Hey Robin!  Hope you had an awesome day!
BarbaraRooney5,Wed Dec 09 06:46:29 IST 2015,@BarbaraRooney5 Trump rules.  #ColorBlind https://t.co/yiduvmZ4yF
BarbaraRooney5,Wed Dec 09 06:45:48 IST 2015,@talldede @mitchellvii @tponews Love it.  Trump all the way.  #ColorBlind
BarbaraRooney5,Wed Dec 09 06:44:06 IST 2015,@BarbaraRooney5 #GoDonaldTrump https://t.co/AWTpC2liVV
BarbaraRooney5,Wed Dec 09 06:42:55 IST 2015,@raytoolate Hey Ray!  Hope you had an awesome day!
BarbaraRooney5,Wed Dec 09 06:39:26 IST 2015,@BarbaraRooney5 #ColorBlind https://t.co/WACYfdYx2c
BarbaraRooney5,Wed Dec 09 06:38:09 IST 2015,@BarbaraRooney5 Yummy foods and good for us!!!! https://t.co/VmGpzc4vq6
BarbaraRooney5,Wed Dec 09 02:25:09 IST 2015,@BarbaraRooney5 I hope you're  all having  an awesome  day!
BarbaraRooney5,Tue Dec 08 11:32:16 IST 2015,@BarbaraRooney5 #/TomorrowsAGoodDay https://t.co/JUCl6SStKd
BarbaraRooney5,Tue Dec 08 09:37:43 IST 2015,@mattlande All of them!  I love your music.  #rawness #puretalent
BarbaraRooney5,Tue Dec 08 09:08:32 IST 2015,@obinniegirl26 @JaredLeto @30SECONDSTOMARS Signed up for a concert on the 8th!  @30SECONDSTOMARS #awesomeness
BarbaraRooney5,Tue Dec 08 08:53:15 IST 2015,@obinniegirl26 @JaredLeto @30SECONDSTOMARS Will do.  I appreciate all of your leads.  All of them great so far! #classic
BarbaraRooney5,Tue Dec 08 08:51:12 IST 2015,@Bravotv @EliseTDC Love your show!
BarbaraRooney5,Tue Dec 08 08:49:04 IST 2015,@stevoiraq @ArtistdeeDd We can be friends!  Love all around the world.  #NoHate
BarbaraRooney5,Tue Dec 08 08:48:09 IST 2015,@BarbaraRooney5 I dig the soul quotes!  #SoulSearching https://t.co/Plk22tFPI3
BarbaraRooney5,Tue Dec 08 08:45:22 IST 2015,@obinniegirl26 @JaredLeto @30SECONDSTOMARS No I haven't but I will now that you told me about them!  Thanks back at you!  #Appreciative
