username,time,tweet
sarah_murphy741,Mon May 11 06:16:30 IST 2015,My boy Rickie takes the win ❤️🎉⛳️
sarah_murphy741,Mon May 11 03:48:20 IST 2015,Love u to the moon and back Suzzy❤️ @ happy mothers day😊 https://t.co/uzHLSkEHbE
sarah_murphy741,Fri May 08 08:17:38 IST 2015,To all us APUSH students http://t.co/qJVEYD5PVQ
sarah_murphy741,Fri May 08 07:58:32 IST 2015,RT @BelchArlee: @sarah_murphy741 our snapchat game is v strong 😂
sarah_murphy741,Fri May 08 07:55:45 IST 2015,On the ground bc of @BelchArlee
sarah_murphy741,Fri May 08 06:27:28 IST 2015,Luv u long time https://t.co/EPOeGrqnmh
sarah_murphy741,Fri May 08 05:48:23 IST 2015,@abecraft16 yes!!!! Either one 😍😍😍😍
sarah_murphy741,Fri May 08 05:46:47 IST 2015,@abecraft16 I'll come pick it up!! 😂😂 dude omg u da best
sarah_murphy741,Fri May 08 05:44:08 IST 2015,Actuated started to cry when I saw nothing bundt cakes is already closed😞
sarah_murphy741,Fri May 08 05:42:02 IST 2015,RT @Carrie_Bradsh4w: 🙈 http://t.co/XaJbwi6Vvf
sarah_murphy741,Fri May 08 05:38:42 IST 2015,RT @holthouser_1: I hate spanish
sarah_murphy741,Fri May 08 00:50:22 IST 2015,@abbi_whit ur avi is gorg!
sarah_murphy741,Fri May 08 00:49:55 IST 2015,RT @_SabrinaOrtizz: Almost got pulled over for Linus sticking her body out the window http://t.co/J21uATV4wD
sarah_murphy741,Thu May 07 04:13:07 IST 2015,Lol when you end up talking to the girl in bevello for an hour
sarah_murphy741,Wed May 06 07:17:49 IST 2015,RT @meghanlnewman: @sarah_murphy741 @alissaldavis @kathleenbucky Margaritas and señoritas 😜
sarah_murphy741,Wed May 06 07:13:18 IST 2015,Mas Cinco de drinko with fam http://t.co/oc4uOUb3bX
sarah_murphy741,Wed May 06 02:53:42 IST 2015,We love cinco de mayo😘🎉💃 @ mexico https://t.co/4UW9JWctvg
sarah_murphy741,Tue May 05 05:51:06 IST 2015,@TheEvanUmstead
sarah_murphy741,Tue May 05 04:24:45 IST 2015,Happy birthday @eumstead29 hope you have an amazing day!!! So glad we became friends. Ur an A1 b ball star. Ur the next Kobe Bryan 🔥🎉🎉
sarah_murphy741,Mon May 04 08:40:38 IST 2015,With all da prom pics wanna congratulate my sis for makin her 1st communion😘😘🙏 http://t.co/BjpEMmUOqk
sarah_murphy741,Mon May 04 08:03:35 IST 2015,Charlie's Angels or Serena and blonde hair Blair. You decide😉😍🔥 @ 2 instas cuz its PRAM https://t.co/TQnnwZJ7W8
sarah_murphy741,Mon May 04 07:01:42 IST 2015,@SincerelyTumblr @gpcrazy_917
sarah_murphy741,Mon May 04 07:00:16 IST 2015,@michaella_w719 @ashleymmay me 3
sarah_murphy741,Mon May 04 04:22:48 IST 2015,Thanks for being the best date everr😘🎉 https://t.co/eQMUtbF5d1
sarah_murphy741,Mon May 04 03:24:02 IST 2015,How. Are. People. Functioning.
