username,time,tweet
FinancialPR,Tue Feb 16 23:46:26 IST 2016,RT @Inc: How to give yourself a performance review @danlub https://t.co/oISc9eVr5A
FinancialPR,Tue Feb 16 23:08:29 IST 2016,It's not only consumer brands using social to engage & influence. Look at @generalelectric's continued innovation. https://t.co/8QDrBhrDIj
FinancialPR,Tue Feb 16 19:42:29 IST 2016,I'm amused by the rush to #contentmarketing. I started doing it in the late 90s for @standardpoors -- long before it was trendy! #buzzword
FinancialPR,Tue Feb 16 19:25:58 IST 2016,Financial services companies (B2B & B2C) are natural #contentmarketers. Don't let the wall between #PR & #advertising hold you back.
FinancialPR,Tue Feb 16 19:20:35 IST 2016,#Contentmarketing is the new #advertising. Brands should invest in storytellers & wield creative as an asset. https://t.co/0Nc6U1LEJq
FinancialPR,Tue Feb 16 19:17:21 IST 2016,"Great article, @Skyword!"
FinancialPR,Tue Feb 16 18:56:44 IST 2016,"Love your positive outlook, @CoryBooker! You're an inspiration. https://t.co/K5UpANzj33"
FinancialPR,Mon Feb 15 22:56:13 IST 2016,This is a sad commentary on life in the US. #Journalism https://t.co/gTw0HGGGbz
FinancialPR,Mon Feb 15 22:43:09 IST 2016,Storytelling is important for #PR & #advertising. Be authentic & include an emotional component that'll resonate w/your target audience.
FinancialPR,Mon Feb 15 22:42:19 IST 2016,Have Agencies Abused the Term 'Storytelling'? [Interview] https://t.co/HpLtWqSZTR via @hubspot @PeterLevitan
FinancialPR,Wed Feb 10 20:54:21 IST 2016,RT @klavier777: 1300 kids from all over Westchester came to hear my transcription of the Mendelssohn Octet this morning! I'm so... https://…
FinancialPR,Wed Feb 10 20:53:47 IST 2016,"Wonderful to meet you yesterday, @klavier777! Thank you for being part of our music education program. #musicmatters"
FinancialPR,Wed Feb 10 20:51:34 IST 2016,RT @klavier777: A heartfelt thanks to @TedSperling @WestchesterPhil for a marvelous rendition of my Mendelssohn Octet transcription! https:…
FinancialPR,Wed Feb 10 20:51:04 IST 2016,RT @WestchesterPhil: Some pics from Sundays concert w/@klavier777 @TedSperling @DawnUpshaw! https://t.co/L2Tluwnatk  @thenewyorkmom @WAGmag…
FinancialPR,Sat Feb 06 20:28:48 IST 2016,I'm already seeing more promoted tweets than I want. Please don't change! #RIPTwitter
FinancialPR,Fri Feb 05 20:12:13 IST 2016,Are your best employees burning out?  https://t.co/ZSxDJkKbS9
FinancialPR,Fri Feb 05 19:56:43 IST 2016,Let people outside your company read press releases before publication to ensure your messages are clear & effective. #PR #groupthink
FinancialPR,Fri Feb 05 19:30:37 IST 2016,It's funny yet tragic when media urge US gov't agencies to write better press releases. #PR https://t.co/eokP9dzPsS @erinlschumaker @CDCgov
FinancialPR,Thu Feb 04 23:49:42 IST 2016,Yup. That's good #contentmarketing.  https://t.co/WAfMJQz2N5
FinancialPR,Thu Feb 04 23:46:47 IST 2016,Is #Yahoo wrong to ignore rumors about its $7 million holiday party? No. But corporate excess often brings bad #PR. https://t.co/hfGwKaOLXu;
FinancialPR,Wed Feb 03 02:21:24 IST 2016,"Hope and finger-pointing are not good #PR strategies. Before making major changes, talk about likely outcomes.  https://t.co/BdI31hQxDn"
FinancialPR,Mon Dec 21 23:02:30 IST 2015,Wonderful performances by @ashleybrown9 and @TedSperling yesterday! Possibly the best holiday concert I've seen by @WestchesterPhil!
FinancialPR,Mon Oct 12 20:09:07 IST 2015,RT @cfo: Learn how to harness the potential of your talent pipeline from recruitment to retirement: http://t.co/wfO2h51dlk http://t.co/P8Mt…
FinancialPR,Mon Oct 12 19:27:44 IST 2015,RT @SpinSucks: We wish all our Canadian friends a Happy Thanksgiving Day! #thanksgivingcanada http://t.co/VULCv80XZb
FinancialPR,Mon Oct 12 19:25:29 IST 2015,"Congrats on your new position, @Mike_Kunkle! @brainshark is very fortune to have you aboard, and your clients will be grateful as well!"
FinancialPR,Thu Oct 08 01:11:11 IST 2015,Consumer behavior can be hard to predict but this seems like a big miss for @Jet... https://t.co/Ukf6uwFnT4
FinancialPR,Fri Oct 02 20:24:09 IST 2015,Congrats to @StamfordHacks and @hughseaton for a great event! http://t.co/qPI0VWNKxM  @StamfordiCenter
FinancialPR,Wed Sep 30 22:57:31 IST 2015,The #PR fallout from this is wider than VW as this article shows. It impacts every business and government.  https://t.co/oum4pFQjoM
FinancialPR,Wed Sep 30 22:50:13 IST 2015,"Congrats on your newest partner, @ProsekPR! Hope to meet him soon."
FinancialPR,Mon Sep 21 01:08:33 IST 2015,I'm blown away by the talent here! @StamfordHacks @hughseaton @ppropp
FinancialPR,Mon Sep 21 01:08:10 IST 2015,"RT @StamfordHacks: Aaaaaaaamazing talent on display at #stamfordhackathon today! Right, @hughseaton & @ppropp?"
FinancialPR,Mon Sep 21 01:07:26 IST 2015,"RT @JenniferPreston: How to respond to misinfo on Twitter? @markluckie ""Silence is the worst thing because it allows these conversations to…"
FinancialPR,Sat Sep 19 04:58:15 IST 2015,Fascinating talk by @IBM's Steven Adler about #OpenData. @DataGov #StamfordHackathon
FinancialPR,Fri Sep 18 19:13:45 IST 2015,"Looking forward to the #StamfordHackathon this weekend! Go to http://t.co/9bjoA60Bak #IoT, #VirtualReality #OpenData"
FinancialPR,Tue Sep 15 00:46:22 IST 2015,RT @JoePimbley: Great opportunity!  #UBS #UBSinnovate  https://t.co/5WwjJCDPYC
FinancialPR,Tue Sep 15 00:36:19 IST 2015,RT @Skyword: The skills content marketers need in order to become true #media professionals: http://t.co/dDzQObgMdJ by @BrettHenley
FinancialPR,Tue Sep 15 00:02:37 IST 2015,"Pleasure to talk to you today, @JoePimbley. Looking forward to meeting soon."
