username,time,tweet
akhtaboot,Fri Dec 18 20:33:27 IST 2015,"A QA Engineer is needed at AL Fakher Tobacco in #Ajman, #UAE. Apply now: https://t.co/abOk03g2b6
#QA #Engineer #job https://t.co/ptBF4AGzfv"
akhtaboot,Fri Dec 18 18:32:47 IST 2015,"An Internal Auditor is needed at Arabian Cooperative Company in #Abha, #Saudi Arabia. Apply: https://t.co/qrlz4agIKw https://t.co/Fvdf3vdRjh"
akhtaboot,Fri Dec 18 16:32:15 IST 2015,"An Administrative Assistant is needed at AL MANAKH in #Riyadh #Saudi Arabia. Apply now: https://t.co/MK3lDt4RJG
#KSA https://t.co/FxehqBG6Hf"
akhtaboot,Fri Dec 18 14:32:00 IST 2015,"A Mobile Developer - Android & IOS - is needed at Genie9 in #Amman, #Jordan. Apply now: https://t.co/oNTSXOvA9C
#JO https://t.co/92qaTe3FBa"
akhtaboot,Fri Dec 18 12:31:31 IST 2015,"A Department Manager - H&M - TAJ Mall is needed at Alshaya International L.L.C. in #Amman, #Jordan. Apply now: https://t.co/gvHDNhcpHj
#JO"
akhtaboot,Thu Dec 17 19:33:04 IST 2015,"A Residential Realtor is needed at Arms & McGregor International Realty in #Dubai, #UAE. Apply now: https://t.co/an5x64QK4j
#job #Emirates"
akhtaboot,Thu Dec 17 17:32:27 IST 2015,"Sophisticated Words! :)
#Selective #lazy #sophisticated #words #playingonwords #workplace #language https://t.co/aIt6SsJZxp"
akhtaboot,Thu Dec 17 15:32:03 IST 2015,"A Sales Consultant is needed at Sedco in #Riyadh, #Saudi Arabia. Apply now: https://t.co/bI6QfUJJwt
#KSA #job #sales https://t.co/AV4uQOgIQQ"
akhtaboot,Thu Dec 17 13:31:43 IST 2015,"An Electrical Technician is needed at Nestle Waters Jordan in #Amman #Jordan. Apply now: https://t.co/PfHFNIllOp
#JO https://t.co/pR5L9GSRy6"
akhtaboot,Wed Dec 16 23:00:50 IST 2015,"A Human Resources Supervisor is needed in Abu Dhabi, #UAE. Apply now: https://t.co/poaFJ7vSWB
#Job #HR https://t.co/uR8wXzOyZP"
akhtaboot,Wed Dec 16 20:45:17 IST 2015,"A Sales Supervisor is needed at Hygienic Paper Company in #Riyadh, #Saudi Arabia. Apply now: https://t.co/kNsD2nSEwx https://t.co/VLqVI8Umky"
akhtaboot,Wed Dec 16 19:48:20 IST 2015,"A Flagship Store Sales & Services Manager is needed in #Amman, #Jordan. Apply now: https://t.co/kmobwGm13u
#JO #job https://t.co/mK3g0F5z2j"
akhtaboot,Wed Dec 16 17:36:53 IST 2015,"The Best Business Books of 2015 - they stand out among the thousands published this year
https://t.co/HmRbbloxaD 
#Business #books #reading"
akhtaboot,Wed Dec 16 15:49:05 IST 2015,"The magic of new beginnings! 
#NewFuture #Challenges #TakeRisks #OutofYourComfortZone #NewBeginnings #Magic #work https://t.co/m3UogYUgKA"
akhtaboot,Tue Dec 15 22:01:15 IST 2015,"How to Be Exceptionally Persuasive.
Great leaders persuade others to rally behind them--and you can too.
https://t.co/oLS7V3Z8oh #persuasive"
akhtaboot,Tue Dec 15 20:00:59 IST 2015,"A Forklift Operator is needed at National Paints Group in Abu Dhabi, #UAE. Apply now: https://t.co/zmAt7Stbx0 https://t.co/OXjpqWGgo1"
akhtaboot,Tue Dec 15 18:00:56 IST 2015,"A Graphic Designer is needed at Creative Choice in #Riyadh, #Saudi Arabia. Apply now: https://t.co/gbvxGqECJ3
#KSA https://t.co/OJLSRBZT7c"
akhtaboot,Tue Dec 15 16:00:33 IST 2015,"7 طرق لبناء علاقة عمل ممتازة مع مديرك
#مدير #نصائح #علاقة_عمل_ممتازة #tips #advice #work #jobs #relationship #boss https://t.co/yq0mw63GQ6"
akhtaboot,Tue Dec 15 14:43:16 IST 2015,@RamiAburayya Kindly note that your CV might not have shown when companies filter the received CVs and the filtration process takes time!
akhtaboot,Tue Dec 15 14:00:14 IST 2015,"A Sales Representative is needed in #Amman, #Jordan. Apply now: https://t.co/QwIcAmNlsS
#JO #job #sales https://t.co/Z5v4z4ZC9G"
akhtaboot,Tue Dec 15 12:53:54 IST 2015,"7 Ways to Build the Best Relationship With Your Boss
#Boss #WorkRelationship #tips #advice #work #job #workplace https://t.co/nat8gkYhV4"
akhtaboot,Mon Dec 14 22:31:27 IST 2015,"راحة غدا! 
#أقوال #حكمة #saying #quote #WorkToday #advice #tips #نصائح #نصيحة_اليوم https://t.co/iZHpCXRr6f"
akhtaboot,Mon Dec 14 20:31:28 IST 2015,"A Female Sales Representative is needed at Health and Fab in Abu Dhabi #UAE. Apply now: https://t.co/eMCyYNsys8
#job https://t.co/V4DuaFvnFc"
akhtaboot,Mon Dec 14 18:31:02 IST 2015,"A Finance Manager is needed at Sedco in #Riyadh #Saudi Arabia. Apply now: https://t.co/bOwtjiMHTQ
#KSA #job #Finance https://t.co/29yHotorfH"
akhtaboot,Mon Dec 14 16:30:26 IST 2015,A Workshop Superintendent is needed at Aqaba Container Terminal in #Aqaba #Jordan. Apply now https://t.co/S5Nhjt7NHZ https://t.co/tQLko0REFw
akhtaboot,Mon Dec 14 15:23:05 IST 2015,"15 Best Secret Santa Gifts Under $25. https://t.co/OlFuH9faWu
#article #Christmas #SecretSanta #gifts #workplace #work #happy #tistheseason"
akhtaboot,Mon Dec 14 13:40:47 IST 2015,"The Golden Rule! 
#Boss #Funny #Laugh #Sarcastic #Joke #Rule #work #workplace #manager #goldenrule https://t.co/uqNJO1GpCi"
akhtaboot,Sun Dec 13 21:00:39 IST 2015,"A Nutritionist / Dietitian is needed at Health and Fab in Abu Dhabi, #UAE. Apply now: https://t.co/NGYtLlxt0f
#job https://t.co/5ahBymT6cF"
akhtaboot,Sun Dec 13 19:00:36 IST 2015,"A Sales Manager is needed at Indigo Rent A Car in #Riyadh, #Saudi Arabia. Apply now: https://t.co/8laAYB0KnJ
#sales https://t.co/gEfU611Mfj"
akhtaboot,Sun Dec 13 17:00:23 IST 2015,"A Content Writer is needed at Whats On Arabia in #Amman #Jordan. Apply now: https://t.co/Q5HGldil8Q
#JO #job #writer https://t.co/pcQagPkd7x"
akhtaboot,Sun Dec 13 15:00:13 IST 2015,"This Oil Tycoon Gave Each of His Employees a $100,000 Bonus. https://t.co/Xi61nzoZQY #article #bonus #money #cash #work #job #amazing #loyal"
akhtaboot,Sun Dec 13 13:04:43 IST 2015,"ماذا تعني لك السعادة؟ 
#السعادة #الطموح #سؤال #استفسار #استفتاء #عمل #شغل #وظيفة  #Happiness #work #job https://t.co/A7ZSWsAUy0"
akhtaboot,Sun Dec 13 00:32:08 IST 2015,"A Forklift Operator is needed at National Paints Group in Abu Dhabi, #UAE. Apply now: https://t.co/zmAt7Stbx0
#job https://t.co/U6FfwRX2eF"
akhtaboot,Sat Dec 12 22:32:39 IST 2015,"A Relationship Manager (Business Banking) is needed at MBR Headhunters - Finance & Banking in Dubai, UAE. Apply now: https://t.co/6aeQGRrMG2"
akhtaboot,Sat Dec 12 20:32:25 IST 2015,"A PHP Developer is needed at AAC in #Riyadh, #Saudi Arabia. Apply now: https://t.co/olAM5UY9lH
#job #KSA #PHP https://t.co/YZbhml0u3E"
akhtaboot,Sat Dec 12 18:32:00 IST 2015,"A Sales Representative IT is needed at AAC in #Riyadh, #Saudi Arabia. Apply now: https://t.co/8b4KjKlWGM
#job #KSA https://t.co/oTVgMc5xA6"
akhtaboot,Sat Dec 12 16:31:42 IST 2015,"A Deputy Program Manager is needed at USAID Community Engagement Project in #Tafileh, #Jordan. Apply now: https://t.co/Pa4Q2lOlYC
#JO #job"
akhtaboot,Sat Dec 12 13:31:26 IST 2015,"An Accountant is needed at THE Group in #Amman, #Jordan. Apply now: https://t.co/O5JJOKqc7I
#JO #job #accounting https://t.co/M9qGnlUQ3s"
akhtaboot,Sat Dec 12 01:33:02 IST 2015,A Senior Oracle Finance Consultant is needed at Rajhi Steel Industries Co. Ltd. in #Riyadh #Saudi Arabia. Apply now: https://t.co/ovYGPXgPdU
akhtaboot,Sat Dec 12 00:32:53 IST 2015,"An Inbound Manager - Call Center is needed at MBR Headhunters - Finance & Banking in Ras Al Khaimah, UAE. Apply now: https://t.co/1maxgZ07mD"
