username,time,tweet
MercyRT,Sat Jan 09 18:54:39 IST 2016,#27 Ryan Radcliff 44s Top 44 https://t.co/jpdVWztRqg via @YouTube
MercyRT,Sat Jan 09 06:44:46 IST 2016,RT @Noffy7: https://t.co/GSvrIdkrzm
MercyRT,Thu Jan 07 20:36:37 IST 2016,"RT @cnmarkfroelich: JUST LIKE ""LASSIE""? Barking dog leads police officer to trapped canine companion - https://t.co/8o9pq0KID0"
MercyRT,Thu Jan 07 20:05:20 IST 2016,@andylynch44 It's good to relive these players lives as I watch their videos.  Amazing how many talented individuals we have in NW Ohio
MercyRT,Thu Jan 07 20:02:16 IST 2016,@andylynch44 Fabulous!  Can't wait to see who else makes the list.
MercyRT,Thu Jan 07 20:01:32 IST 2016,RT @ToddWalkerWIMA: Fell is going to be moving out of state to be closer to family according to release from Lima Senior. We'll know more l…
MercyRT,Thu Jan 07 19:51:48 IST 2016,@andylynch44 will you be posting anymore WOSN 44s Top 44 soon?
MercyRT,Thu Jan 07 19:45:24 IST 2016,RT @ToddWalkerWIMA: Mike Fell stepping down as football coach at @LimaSeniorHS. Press conference today at 3:15.
MercyRT,Tue Jan 05 08:01:31 IST 2016,RT @MarysvilleBB: Day 1 Marysville Holiday Camp success. Dace Kime Defiance star and pitcher in the Cleveland Indians organization https://…
MercyRT,Tue Jan 05 03:49:08 IST 2016,"RT @DefianceBBall: FOTD: Career App as a Pitcher: 1. Chad Billingsley 60 2. @TyBurgoon 48 3. @DaceKime 44, 4. Jon Niese 40, 5. Andy Smith, …"
