username,time,tweet
fakemodesty69,Tue Apr 14 18:36:56 IST 2015,"@bbcquestiontime @grantshapps @YvetteCooperMP @joswinson @ARobertsonSNP @DouglasCarswell @piersmorgan .. Please no, no more Piers Morgan!"
fakemodesty69,Tue Apr 14 16:31:10 IST 2015,"#laughinggas is harmless in small doses, what about Helium, will they ban that next?"
fakemodesty69,Tue Apr 14 15:42:29 IST 2015,RT @Independent: 7 reasons extending Right To Buy is another disaster waiting to happen http://t.co/1NOGG1QO6T http://t.co/E8ZHpmfhU6
fakemodesty69,Tue Apr 14 15:24:17 IST 2015,@se1 @audioBoom To show him the harm the coalition has done to the poor of south-east London perhaps? #SimonHughes
fakemodesty69,Tue Apr 14 15:17:29 IST 2015,"#righttobuy doesn't increase social mobility, it helps landlords, estate agents etc . #ConservativeManifesto pissing on the poor again!"
fakemodesty69,Tue Apr 14 02:59:52 IST 2015,good #graffiti ? in a toilet in a gay bar in #soho http://t.co/bpzdxVYZzn
fakemodesty69,Tue Apr 14 02:53:07 IST 2015,RT @Royal_Greenwich: Read our full response to today's rail disruptions due to the works at London Bridge station http://t.co/E1wfUAD6qW
fakemodesty69,Tue Apr 14 02:46:18 IST 2015,#LondonBridge  it was quicker to cross river and take DLR than to attempt entry to London @NetworkRailLBG. Appalling!
fakemodesty69,Mon Apr 13 20:09:37 IST 2015,I got 11/12 https://t.co/XsP4NuLK8v
fakemodesty69,Mon Apr 13 16:20:13 IST 2015,RT @Independent: People are getting very angry about train delays through London Bridge http://t.co/ZM6hkHOBZB http://t.co/gno62k3sat
fakemodesty69,Mon Apr 13 16:17:54 IST 2015,@Se_Railway there hasn't been a normal service for months/years unless crap is the new normal!?
fakemodesty69,Mon Apr 13 16:05:11 IST 2015,Jean-Marie Le Pen retreats in Front National family feud http://t.co/2AxhPkCOP0  good!
fakemodesty69,Mon Apr 13 15:48:10 IST 2015,Crabwalk is a must read! https://t.co/NAMeCHi59w
fakemodesty69,Mon Apr 13 15:09:05 IST 2015,Maybe the #earthquake is just more PR for #SanAndreas @SanAndreasMovie  ?? Hollywood is very good at PR...
fakemodesty69,Mon Apr 13 14:59:37 IST 2015,RT @Independent: Get out your BBQs... Much of the UK will be hotter than Spain this week http://t.co/nt0O7g9Whu http://t.co/UqKx2RkPQ2
fakemodesty69,Mon Apr 13 14:54:02 IST 2015,"@Se_Railway  #LondonBridge another day, more delays. Taken me 1 hour to get from Lewisham to London Bridge! #nationalrail"
fakemodesty69,Mon Apr 13 12:27:33 IST 2015,@QurankuCordoba Did Allah invent plate tectonics? #earthquake
fakemodesty69,Mon Apr 13 12:25:43 IST 2015,#earthquake a 3.5 could just be some fat people falling out of bed. Get over it #LosAngeles
fakemodesty69,Mon Apr 13 01:33:52 IST 2015,loving #Vera but the accent.. oh my god
fakemodesty69,Mon Apr 13 00:39:09 IST 2015,"RT @BritishGQ: ""No one has worked harder or longer for a chance to lead the free world."" #Hillary2016 http://t.co/i1XiKYpx0k http://t.co/Kc…"
fakemodesty69,Mon Apr 13 00:33:19 IST 2015,@hhrca  like who?
fakemodesty69,Sun Apr 12 23:43:10 IST 2015,Pope boosts Armenia's efforts to have Ottoman killings recognised as genocide http://t.co/kLKpYtnrmR
fakemodesty69,Sun Apr 12 15:00:05 IST 2015,listening to #Clegg he talks a good talk but he is still just a #conservative in fluffy liberal clothing!
fakemodesty69,Sun Apr 12 14:51:53 IST 2015,"RT @LabourEoin: George Osborne just said he ""increased NHS Spending each year [2010-15]"". He absolutely did not. A blatant lie #Marr http:/…"
fakemodesty69,Sun Apr 12 14:48:08 IST 2015,RT @TheEconomist: The trouble with prepositions: the little words that are a struggle to master in any language http://t.co/rUK4c9Goqi http…
