username,time,tweet
BabeNorthern,Sat May 23 21:05:00 IST 2015,@thecoach1979 6 months is a long time 😁
BabeNorthern,Sat May 23 21:00:35 IST 2015,@thecoach1979 lol I dont want it because its a fad. I want one because I've been working to improve my health and I want to see if itll help
BabeNorthern,Sat May 23 20:58:11 IST 2015,Forever typing j instead of i 😒
BabeNorthern,Sat May 23 20:56:32 IST 2015,I want a Fitbit but j don't want to spend the money on it 😖
BabeNorthern,Sat May 23 10:08:41 IST 2015,I cannot handle grey and shepherd anymore. 😒 #season4
BabeNorthern,Sat May 23 03:59:01 IST 2015,Saw the coolest fractures today at work 😍😅
BabeNorthern,Fri May 22 08:34:49 IST 2015,Yeah try adding me a couple more times and maybe I'll accept 😅 #not
BabeNorthern,Wed May 20 16:25:04 IST 2015,7 o'clock came way too fast 😴
BabeNorthern,Wed May 20 09:48:53 IST 2015,@CountryyHeart nope. That's Michigan weather for ya.
BabeNorthern,Wed May 20 09:45:43 IST 2015,@CountryyHeart it's driving me crazy. We get like one good day where it finally feels like summer... Then snow again. Mother Nature hates MI
BabeNorthern,Wed May 20 09:44:11 IST 2015,@CountryyHeart it seriously snowed here today 😤
BabeNorthern,Wed May 20 09:43:00 IST 2015,I can't handle going from 75 to 35 degrees in less than 24 hours. 😒
BabeNorthern,Wed May 20 09:21:28 IST 2015,Holy baby fever 😍😍👶🏽
BabeNorthern,Wed May 20 08:48:46 IST 2015,Soooo... No job interview 😣
BabeNorthern,Wed May 20 08:43:43 IST 2015,"Fell asleep at 9 watching greys, but now that I've had a nice hot detox bath and got in bed I can't sleep 😣"
BabeNorthern,Wed May 20 08:27:39 IST 2015,Can I do a fundraiser for my tuition 😂😅
BabeNorthern,Wed May 20 07:44:02 IST 2015,"@GreatLakesGay about being hit on, but continues to get drunk and shake her ass and hang her boobs out in front of all the guys"
BabeNorthern,Wed May 20 07:43:30 IST 2015,@GreatLakesGay this girl I know will not ever come drink with us when her bf is in town. But will every weekend he's gone. And complains
BabeNorthern,Wed May 20 07:40:28 IST 2015,I can't wrap my mind around two faced people. Or people who act so different when their boyfriend isn't around. 😒
BabeNorthern,Tue May 19 08:53:21 IST 2015,Driving to school and back every week for one class and one lab is going to suck so bad 😒 #3hoursaway
BabeNorthern,Tue May 19 07:58:49 IST 2015,@DavidYeater thank you!!!
BabeNorthern,Tue May 19 07:07:28 IST 2015,Finally got the call I've been waiting for. 😁😁 #interview #newjob
BabeNorthern,Tue May 19 04:40:31 IST 2015,Ugh. Greys 💔
BabeNorthern,Sun May 17 22:46:21 IST 2015,I hate seeing people so drunk they can't even help stand themselves up. 😥
BabeNorthern,Sat May 16 08:44:42 IST 2015,I think I'll go crazy if my ears don't pop soon. I'm so sick of being sick and not being able to hear anything 😠
BabeNorthern,Sat May 16 08:21:30 IST 2015,Being able to see your boyfriend every day for a while really makes ya not want to start the summer semester 😖 #7daysaweek #work #clinicals
BabeNorthern,Sat May 16 04:55:27 IST 2015,Alright this McDreamy and Meredith back and forth thing is really getting to me. Can they just get together already. And stay that way.
BabeNorthern,Fri May 15 22:40:14 IST 2015,Ask me a question | http://t.co/sOGhR56bWF
BabeNorthern,Fri May 15 10:00:33 IST 2015,I really hate when guys don't respect that a girl is in a relationship 😒
BabeNorthern,Thu May 14 06:39:42 IST 2015,@_SassyBrunette_ you're welcome ☺️☺️
BabeNorthern,Thu May 14 03:19:06 IST 2015,@_SassyBrunette_ well that's a broad class then. Only dead fish go with the flow 😜 be different.
BabeNorthern,Thu May 14 02:19:45 IST 2015,@_SassyBrunette_ what class??
